20170101144640,object1,30,110,100,88,Red
20170101144641,object1,43,101,100,85,Red
20170101144642,object1,33,110,100,100,Red
20170101144643,object1,28,116,100,91,Red
20170101144644,object1,26,140,100,94,Red
20170101144645,object1,48,150,100,90,Red
20170101144646,object1,56,149,100,100,Red
20170101144647,object1,41,137,100,85,Red
20170101144648,object1,26,127,100,95,Red
20170101144649,object1,34,117,100,100,Red
20170101144650,object1,29,117,100,100,Red
20170101144651,object1,27,103,100,81,Red
20170101144652,object1,31,119,100,80,Red
20170101144653,object1,50,139,100,80,Red
20170101144654,object1,58,142,100,100,Red
20170101144655,object1,26,107,100,90,Red
20170101144656,object1,56,148,100,93,Red
20170101144657,object1,50,128,100,85,Red
20170101144658,object1,49,114,100,96,Red
20170101144659,object1,44,116,100,87,Red
20170101144700,object1,46,118,100,86,Red
20170101144701,object1,39,100,100,97,Red
20170101144702,object1,47,144,100,87,Red
20170101144703,object1,32,132,100,83,Red
20170101144704,object1,30,113,100,82,Red
20170101144705,object1,42,114,100,91,Red
20170101144706,object1,33,106,100,90,Red
20170101144707,object1,50,130,100,88,Red
20170101144708,object1,38,121,100,89,Red
20170101144709,object1,58,149,100,94,Red
20170101144710,object1,53,104,100,100,Red
20170101144711,object1,49,143,100,84,Red
20170101144712,object1,51,120,100,80,Red
20170101144713,object1,35,112,100,96,Red
20170101144714,object1,41,119,100,97,Red
20170101144715,object1,59,141,100,95,Red
20170101144716,object1,36,137,100,89,Red
20170101144717,object1,39,103,100,95,Red
20170101144718,object1,39,103,100,90,Red
20170101144719,object1,26,140,100,97,Red
20170101144720,object1,26,107,100,96,Red
20170101144721,object1,31,117,100,93,Red
20170101144722,object1,26,128,100,98,Red
20170101144723,object1,33,132,100,92,Red
20170101144724,object1,46,127,100,95,Red
20170101144725,object1,49,139,100,90,Red
20170101144726,object1,56,130,100,87,Red
20170101144727,object1,28,143,100,94,Red
20170101144728,object1,38,140,100,92,Red
20170101144729,object1,44,118,100,87,Red
20170101144730,object1,32,148,100,98,Red
20170101144731,object1,47,129,100,95,Red
20170101144732,object1,32,107,100,87,Red
20170101144733,object1,51,141,100,89,Red
20170101144734,object1,46,136,100,88,Red
20170101144735,object1,30,122,100,84,Red
20170101144736,object1,43,119,100,99,Red
20170101144737,object1,38,127,100,95,Red
20170101144738,object1,35,115,100,98,Red
20170101144739,object1,33,102,100,90,Red
20170101144740,object1,54,109,100,91,Red
20170101144741,object1,27,114,100,81,Red
20170101144742,object1,55,148,100,84,Red
20170101144743,object1,34,105,100,89,Red
20170101144744,object1,38,125,100,95,Red
20170101144745,object1,46,121,100,100,Red
20170101144746,object1,36,123,100,83,Red
20170101144747,object1,36,110,100,85,Red
20170101144748,object1,55,130,100,86,Red
20170101144749,object1,51,126,100,86,Red
20170101144750,object1,56,128,100,90,Red
20170101144751,object1,37,136,100,97,Red
20170101144752,object1,48,118,100,93,Red
20170101144753,object1,37,135,100,91,Red
20170101144754,object1,56,120,100,85,Red
20170101144755,object1,40,131,100,88,Red
20170101144756,object1,33,141,100,93,Red
20170101144757,object1,32,120,100,96,Red
20170101144758,object1,58,133,100,93,Red
20170101144759,object1,50,108,100,100,Red
20170101144800,object1,27,108,100,94,Red
20170101144801,object1,53,114,100,97,Red
20170101144802,object1,25,136,100,99,Red
20170101144803,object1,41,132,100,94,Red
20170101144804,object1,40,100,100,88,Red
20170101144805,object1,40,129,100,85,Red
20170101144806,object1,47,130,100,99,Red
20170101144807,object1,29,131,100,90,Red
20170101144808,object1,60,148,100,100,Red
20170101144809,object1,60,125,100,91,Red
20170101144810,object1,44,100,100,99,Red
20170101144811,object1,43,127,100,95,Red
20170101144812,object1,34,113,100,85,Red
20170101144813,object1,40,106,100,87,Red
20170101144814,object1,55,137,100,88,Red
20170101144815,object1,50,148,100,81,Red
20170101144816,object1,29,120,100,91,Red
20170101144817,object1,43,139,100,81,Red
20170101144818,object1,31,132,100,98,Red
20170101144819,object1,34,142,100,82,Red
20170101144820,object1,41,148,100,82,Red
20170101144821,object1,25,140,100,87,Red
20170101144822,object1,25,125,100,89,Red
20170101144823,object1,25,107,100,94,Red
20170101144824,object1,34,150,100,94,Red
20170101144825,object1,52,129,100,100,Red
20170101144826,object1,31,145,100,91,Red
20170101144827,object1,50,120,100,88,Red
20170101144828,object1,55,124,100,99,Red
20170101144829,object1,46,144,100,89,Red
20170101144830,object1,29,120,100,97,Red
20170101144831,object1,29,143,100,94,Red
20170101144832,object1,59,131,100,96,Red
20170101144833,object1,51,121,100,90,Red
20170101144834,object1,53,142,100,94,Red
20170101144835,object1,50,130,100,97,Red
20170101144836,object1,43,128,100,83,Red
20170101144837,object1,49,131,100,87,Red
20170101144838,object1,30,100,100,98,Red
20170101144839,object1,30,132,100,99,Red
20170101144840,object1,33,147,100,99,Red
20170101144841,object1,25,130,100,97,Red
20170101144842,object1,59,130,100,94,Red
20170101144843,object1,40,101,100,80,Red
20170101144844,object1,60,134,100,100,Red
20170101144845,object1,35,116,100,81,Red
20170101144846,object1,59,108,100,96,Red
20170101144847,object1,43,149,100,84,Red
20170101144848,object1,36,104,100,84,Red
20170101144849,object1,45,122,100,95,Red
20170101144850,object1,37,119,100,90,Red
20170101144851,object1,29,144,100,98,Red
20170101144852,object1,31,139,100,92,Red
20170101144853,object1,39,102,100,93,Red
20170101144854,object1,43,121,100,85,Red
20170101144855,object1,36,118,100,91,Red
20170101144856,object1,29,116,100,98,Red
20170101144857,object1,47,142,100,91,Red
20170101144858,object1,49,144,100,82,Red
20170101144859,object1,53,144,100,99,Red
20170101144900,object1,56,124,100,84,Red
20170101144901,object1,48,129,100,94,Red
20170101144902,object1,28,102,100,83,Red
20170101144903,object1,31,130,100,91,Red
20170101144904,object1,46,114,100,94,Red
20170101144905,object1,50,138,100,88,Red
20170101144906,object1,58,118,100,85,Red
20170101144907,object1,40,150,100,83,Red
20170101144908,object1,26,149,100,90,Red
20170101144909,object1,29,124,100,84,Red
20170101144910,object1,58,122,100,88,Red
20170101144911,object1,53,105,100,99,Red
20170101144912,object1,36,104,100,89,Red
20170101144913,object1,33,107,100,100,Red
20170101144914,object1,36,139,100,99,Red
20170101144915,object1,42,127,100,85,Red
20170101144916,object1,30,132,100,94,Red
20170101144917,object1,42,144,100,97,Red
20170101144918,object1,60,134,100,87,Red
20170101144919,object1,38,134,100,88,Red
20170101144920,object1,53,117,100,83,Red
20170101144921,object1,34,137,100,89,Red
20170101144922,object1,32,114,100,80,Red
20170101144923,object1,52,139,100,92,Red
20170101144924,object1,26,121,100,80,Red
20170101144925,object1,28,122,100,91,Red
20170101144926,object1,48,144,100,93,Red
20170101144927,object1,39,132,100,97,Red
20170101144928,object1,52,133,100,94,Red
20170101144929,object1,35,144,100,98,Red
20170101144930,object1,25,124,100,83,Red
20170101144931,object1,40,130,100,85,Red
20170101144932,object1,39,147,100,81,Red
20170101144933,object1,25,137,100,86,Red
20170101144934,object1,45,146,100,99,Red
20170101144935,object1,30,146,100,94,Red
20170101144936,object1,26,135,100,100,Red
20170101144937,object1,60,131,100,98,Red
20170101144938,object1,45,135,100,98,Red
20170101144939,object1,52,122,100,92,Red
20170101144940,object1,60,129,100,87,Red
20170101144941,object1,30,149,100,87,Red
20170101144942,object1,47,145,100,100,Red
20170101144943,object1,44,125,100,97,Red
20170101144944,object1,26,113,100,98,Red
20170101144945,object1,46,118,100,94,Red
20170101144946,object1,32,128,100,98,Red
20170101144947,object1,31,114,100,86,Red
20170101144948,object1,39,122,100,83,Red
20170101144949,object1,42,102,100,83,Red
20170101144950,object1,38,132,100,80,Red
20170101144951,object1,39,118,100,98,Red
20170101144952,object1,45,142,100,93,Red
20170101144953,object1,58,145,100,92,Red
20170101144954,object1,53,149,100,84,Red
20170101144955,object1,46,112,100,97,Red
20170101144956,object1,39,131,100,99,Red
20170101144957,object1,56,129,100,84,Red
20170101144958,object1,41,102,100,84,Red
20170101144959,object1,43,135,100,88,Red
20170101145000,object1,37,141,100,95,Red
20170101145001,object1,50,114,100,85,Red
20170101145002,object1,52,124,100,86,Red
20170101145003,object1,33,147,100,98,Red
20170101145004,object1,48,147,100,84,Red
20170101145005,object1,37,109,100,88,Red
20170101145006,object1,33,148,100,86,Red
20170101145007,object1,49,128,100,92,Red
20170101145008,object1,50,125,100,81,Red
20170101145009,object1,44,144,100,100,Red
20170101145010,object1,37,114,100,93,Red
20170101145011,object1,46,134,100,92,Red
20170101145012,object1,32,100,100,95,Red
20170101145013,object1,48,140,100,90,Red
20170101145014,object1,57,110,100,85,Red
20170101145015,object1,25,102,100,83,Red
20170101145016,object1,39,102,100,83,Red
20170101145017,object1,50,116,100,85,Red
20170101145018,object1,49,137,100,80,Red
20170101145019,object1,31,120,100,84,Red
20170101145020,object1,49,130,100,81,Red
20170101145021,object1,60,120,100,100,Red
20170101145022,object1,43,108,100,96,Red
20170101145023,object1,46,113,100,80,Red
20170101145024,object1,42,126,100,95,Red
20170101145025,object1,28,137,100,83,Red
20170101145026,object1,55,150,100,91,Red
20170101145027,object1,56,128,100,98,Red
20170101145028,object1,37,129,100,83,Red
20170101145029,object1,38,128,100,83,Red
20170101145030,object1,29,142,100,100,Red
20170101145031,object1,52,109,100,98,Red
20170101145032,object1,50,103,100,100,Red
20170101145033,object1,58,121,100,86,Red
20170101145034,object1,39,131,100,88,Red
20170101145035,object1,53,145,100,85,Red
20170101145036,object1,50,141,100,99,Red
20170101145037,object1,43,120,100,97,Red
20170101145038,object1,26,110,100,89,Red
20170101145039,object1,41,128,100,83,Red
20170101145040,object1,60,143,100,83,Red
20170101145041,object1,42,113,100,97,Red
20170101145042,object1,36,140,100,87,Red
20170101145043,object1,57,126,100,92,Red
20170101145044,object1,53,129,100,85,Red
20170101145045,object1,40,116,100,88,Red
20170101145046,object1,42,132,100,81,Red
20170101145047,object1,48,109,100,100,Red
20170101145048,object1,39,124,100,96,Red
20170101145049,object1,26,123,100,86,Red
20170101145050,object1,53,109,100,95,Red
20170101145051,object1,37,114,100,97,Red
20170101145052,object1,36,128,100,90,Red
20170101145053,object1,37,114,100,99,Red
20170101145054,object1,47,145,100,87,Red
20170101145055,object1,46,100,100,93,Red
20170101145056,object1,56,117,100,83,Red
20170101145057,object1,43,112,100,100,Red
20170101145058,object1,52,108,100,85,Red
20170101145059,object1,57,127,100,84,Red
20170101145100,object1,44,116,100,88,Red
20170101145101,object1,51,124,100,99,Red
20170101145102,object1,58,110,100,86,Red
20170101145103,object1,37,103,100,93,Red
20170101145104,object1,39,103,100,83,Red
20170101145105,object1,31,131,100,85,Red
20170101145106,object1,58,118,100,98,Red
20170101145107,object1,53,111,100,95,Red
20170101145108,object1,27,146,100,96,Red
20170101145109,object1,52,136,100,90,Red
20170101145110,object1,31,143,100,92,Red
20170101145111,object1,49,137,100,85,Red
20170101145112,object1,25,137,100,85,Red
20170101145113,object1,34,144,100,100,Red
20170101145114,object1,31,129,100,94,Red
20170101145115,object1,47,135,100,92,Red
20170101145116,object1,39,104,100,94,Red
20170101145117,object1,26,147,100,95,Red
20170101145118,object1,52,142,100,96,Red
20170101145119,object1,54,123,100,93,Red
20170101145120,object1,59,144,100,85,Red
20170101145121,object1,36,131,100,88,Red
20170101145122,object1,53,101,100,88,Red
20170101145123,object1,57,140,100,84,Red
20170101145124,object1,25,103,100,83,Red
20170101145125,object1,40,126,100,95,Red
20170101145126,object1,40,140,100,95,Red
20170101145127,object1,49,139,100,90,Red
20170101145128,object1,36,142,100,98,Red
20170101145129,object1,59,147,100,80,Red
20170101145130,object1,44,144,100,84,Red
20170101145131,object1,50,145,100,89,Red
20170101145132,object1,45,136,100,85,Red
20170101145133,object1,25,130,100,82,Red
20170101145134,object1,51,100,100,100,Red
20170101145135,object1,28,131,100,92,Red
20170101145136,object1,58,138,100,84,Red
20170101145137,object1,52,127,100,86,Red
20170101145138,object1,30,131,100,90,Red
20170101145139,object1,43,141,100,86,Red
20170101145140,object1,33,147,100,85,Red
20170101145141,object1,54,116,100,97,Red
20170101145142,object1,43,114,100,84,Red
20170101145143,object1,30,133,100,92,Red
20170101145144,object1,30,146,100,88,Red
20170101145145,object1,41,107,100,85,Red
20170101145146,object1,35,146,100,94,Red
20170101145147,object1,36,121,100,86,Red
20170101145148,object1,51,115,100,85,Red
20170101145149,object1,50,103,100,87,Red
20170101145150,object1,55,114,100,93,Red
20170101145151,object1,32,133,100,86,Red
20170101145152,object1,53,120,100,82,Red
20170101145153,object1,36,136,100,89,Red
20170101145154,object1,33,112,100,89,Red
20170101145155,object1,54,101,100,85,Red
20170101145156,object1,26,124,100,93,Red
20170101145157,object1,46,123,100,90,Red
20170101145158,object1,56,143,100,93,Red
20170101145159,object1,59,114,100,98,Red
20170101145200,object1,51,133,100,82,Red
20170101145201,object1,47,106,100,81,Red
20170101145202,object1,53,131,100,97,Red
20170101145203,object1,45,131,100,93,Red
20170101145204,object1,57,104,100,87,Red
20170101145205,object1,54,137,100,85,Red
20170101145206,object1,43,132,100,89,Red
20170101145207,object1,44,138,100,96,Red
20170101145208,object1,34,138,100,86,Red
20170101145209,object1,48,107,100,98,Red
20170101145210,object1,35,118,100,92,Red
20170101145211,object1,49,121,100,80,Red
20170101145212,object1,26,134,100,91,Red
20170101145213,object1,56,142,100,96,Red
20170101145214,object1,32,136,100,90,Red
20170101145215,object1,35,118,100,91,Red
20170101145216,object1,28,129,100,100,Red
20170101145217,object1,59,143,100,97,Red
20170101145218,object1,27,114,100,87,Red
20170101145219,object1,37,150,100,98,Red
20170101145220,object1,43,122,100,80,Red
20170101145221,object1,39,112,100,83,Red
20170101145222,object1,27,149,100,87,Red
20170101145223,object1,51,109,100,100,Red
20170101145224,object1,42,135,100,100,Red
20170101145225,object1,44,128,100,100,Red
20170101145226,object1,52,117,100,84,Red
20170101145227,object1,60,124,100,94,Red
20170101145228,object1,60,116,100,100,Red
20170101145229,object1,31,143,100,98,Red
20170101145230,object1,48,122,100,90,Red
20170101145231,object1,56,101,100,82,Red
20170101145232,object1,43,139,100,99,Red
20170101145233,object1,50,140,100,93,Red
20170101145234,object1,29,138,100,86,Red
20170101145235,object1,38,146,100,80,Red
20170101145236,object1,26,131,100,81,Red
20170101145237,object1,34,149,100,83,Red
20170101145238,object1,29,127,100,95,Red
20170101145239,object1,28,109,100,93,Red
20170101145240,object1,41,120,100,90,Red
20170101145241,object1,38,100,100,99,Red
20170101145242,object1,40,142,100,99,Red
20170101145243,object1,39,101,100,80,Red
20170101145244,object1,58,128,100,86,Red
20170101145245,object1,26,127,100,95,Red
20170101145246,object1,39,124,100,80,Red
20170101145247,object1,25,100,100,91,Red
20170101145248,object1,38,125,100,87,Red
20170101145249,object1,47,105,100,91,Red
20170101145250,object1,31,142,100,85,Red
20170101145251,object1,36,150,100,90,Red
20170101145252,object1,56,142,100,92,Red
20170101145253,object1,58,120,100,87,Red
20170101145254,object1,38,125,100,88,Red
20170101145255,object1,55,116,100,90,Red
20170101145256,object1,43,125,100,98,Red
20170101145257,object1,33,109,100,91,Red
20170101145258,object1,29,134,100,92,Red
20170101145259,object1,25,135,100,83,Red
20170101145300,object1,56,117,100,97,Red
20170101145301,object1,33,132,100,84,Red
20170101145302,object1,31,140,100,90,Red
20170101145303,object1,29,130,100,89,Red
20170101145304,object1,34,145,100,100,Red
20170101145305,object1,51,103,100,97,Red
20170101145306,object1,25,123,100,98,Red
20170101145307,object1,43,120,100,81,Red
20170101145308,object1,27,147,100,100,Red
20170101145309,object1,37,140,100,94,Red
20170101145310,object1,31,101,100,97,Red
20170101145311,object1,25,101,100,98,Red
20170101145312,object1,27,121,100,83,Red
20170101145313,object1,25,100,100,90,Red
20170101145314,object1,58,117,100,85,Red
20170101145315,object1,43,126,100,89,Red
20170101145316,object1,47,119,100,88,Red
20170101145317,object1,27,104,100,99,Red
20170101145318,object1,45,142,100,95,Red
20170101145319,object1,49,146,100,84,Red
20170101145320,object1,42,138,100,91,Red
20170101145321,object1,33,132,100,95,Red
20170101145322,object1,51,133,100,87,Red
20170101145323,object1,59,114,100,96,Red
20170101145324,object1,48,145,100,89,Red
20170101145325,object1,49,128,100,84,Red
20170101145326,object1,37,144,100,89,Red
20170101145327,object1,51,138,100,95,Red
20170101145328,object1,28,125,100,89,Red
20170101145329,object1,53,133,100,90,Red
20170101145330,object1,55,109,100,86,Red
20170101145331,object1,47,113,100,82,Red
20170101145332,object1,42,128,100,80,Red
20170101145333,object1,28,149,100,85,Red
20170101145334,object1,58,102,100,86,Red
20170101145335,object1,57,105,100,81,Red
20170101145336,object1,60,138,100,81,Red
20170101145337,object1,57,130,100,100,Red
20170101145338,object1,27,138,100,80,Red
20170101145339,object1,50,102,100,90,Red
20170101145340,object1,33,113,100,91,Red
20170101145341,object1,60,125,100,90,Red
20170101145342,object1,34,104,100,85,Red
20170101145343,object1,46,122,100,92,Red
20170101145344,object1,38,110,100,90,Red
20170101145345,object1,37,149,100,80,Red
20170101145346,object1,25,145,100,88,Red
20170101145347,object1,36,109,100,94,Red
20170101145348,object1,32,120,100,82,Red
20170101145349,object1,57,149,100,88,Red
20170101145350,object1,32,105,100,89,Red
20170101145351,object1,42,124,100,92,Red
20170101145352,object1,43,127,100,88,Red
20170101145353,object1,51,134,100,88,Red
20170101145354,object1,28,147,100,81,Red
20170101145355,object1,52,129,100,88,Red
20170101145356,object1,27,114,100,94,Red
20170101145357,object1,28,116,100,92,Red
20170101145358,object1,33,124,100,87,Red
20170101145359,object1,58,135,100,81,Red
20170101145400,object1,30,148,100,82,Red
20170101145401,object1,38,102,100,89,Red
20170101145402,object1,51,130,100,94,Red
20170101145403,object1,55,128,100,85,Red
20170101145404,object1,56,133,100,84,Red
20170101145405,object1,47,107,100,98,Red
20170101145406,object1,35,115,100,88,Red
20170101145407,object1,47,107,100,99,Red
20170101145408,object1,58,111,100,93,Red
20170101145409,object1,37,147,100,81,Red
20170101145410,object1,44,140,100,97,Red
20170101145411,object1,46,116,100,97,Red
20170101145412,object1,52,103,100,94,Red
20170101145413,object1,41,139,100,100,Red
20170101145414,object1,58,136,100,97,Red
20170101145415,object1,57,150,100,92,Red
20170101145416,object1,44,111,100,96,Red
20170101145417,object1,58,132,100,82,Red
20170101145418,object1,45,147,100,87,Red
20170101145419,object1,45,142,100,80,Red
20170101145420,object1,54,143,100,87,Red
20170101145421,object1,55,136,100,96,Red
20170101145422,object1,39,146,100,88,Red
20170101145423,object1,60,133,100,100,Red
20170101145424,object1,49,108,100,95,Red
20170101145425,object1,57,112,100,86,Red
20170101145426,object1,28,136,100,93,Red
20170101145427,object1,39,120,100,93,Red
20170101145428,object1,51,121,100,84,Red
20170101145429,object1,44,119,100,88,Red
20170101145430,object1,51,128,100,86,Red
20170101145431,object1,37,107,100,88,Red
20170101145432,object1,46,140,100,98,Red
20170101145433,object1,32,126,100,98,Red
20170101145434,object1,43,122,100,84,Red
20170101145435,object1,46,101,100,91,Red
20170101145436,object1,39,119,100,89,Red
20170101145437,object1,58,106,100,96,Red
20170101145438,object1,49,122,100,98,Red
20170101145439,object1,34,133,100,100,Red
20170101145440,object1,40,146,100,96,Red
20170101145441,object1,37,133,100,88,Red
20170101145442,object1,49,124,100,82,Red
20170101145443,object1,51,119,100,91,Red
20170101145444,object1,48,132,100,86,Red
20170101145445,object1,33,143,100,99,Red
20170101145446,object1,28,106,100,87,Red
20170101145447,object1,59,140,100,86,Red
20170101145448,object1,49,123,100,100,Red
20170101145449,object1,26,150,100,94,Red
20170101145450,object1,26,137,100,85,Red
20170101145451,object1,55,143,100,91,Red
20170101145452,object1,47,110,100,94,Red
20170101145453,object1,42,146,100,96,Red
20170101145454,object1,55,114,100,90,Red
20170101145455,object1,48,140,100,94,Red
20170101145456,object1,28,148,100,100,Red
20170101145457,object1,33,100,100,99,Red
20170101145458,object1,53,133,100,83,Red
20170101145459,object1,25,126,100,94,Red
20170101145500,object1,58,121,100,82,Red
20170101145501,object1,39,107,100,90,Red
20170101145502,object1,41,148,100,98,Red
20170101145503,object1,38,139,100,90,Red
20170101145504,object1,44,119,100,97,Red
20170101145505,object1,27,107,100,83,Red
20170101145506,object1,48,112,100,86,Red
20170101145507,object1,60,144,100,93,Red
20170101145508,object1,47,133,100,82,Red
20170101145509,object1,35,133,100,99,Red
20170101145510,object1,34,150,100,82,Red
20170101145511,object1,43,109,100,91,Red
20170101145512,object1,45,144,100,83,Red
20170101145513,object1,50,112,100,97,Red
20170101145514,object1,57,108,100,97,Red
20170101145515,object1,56,125,100,93,Red
20170101145516,object1,50,143,100,86,Red
20170101145517,object1,53,145,100,83,Red
20170101145518,object1,60,135,100,92,Red
20170101145519,object1,34,106,100,96,Red
20170101145520,object1,36,139,100,87,Red
20170101145521,object1,29,143,100,86,Red
20170101145522,object1,42,114,100,87,Red
20170101145523,object1,25,101,100,91,Red
20170101145524,object1,25,133,100,82,Red
20170101145525,object1,40,144,100,97,Red
20170101145526,object1,27,144,100,84,Red
20170101145527,object1,44,129,100,86,Red
20170101145528,object1,51,120,100,80,Red
20170101145529,object1,35,140,100,92,Red
20170101145530,object1,31,105,100,91,Red
20170101145531,object1,59,113,100,86,Red
20170101145532,object1,60,124,100,80,Red
20170101145533,object1,41,115,100,86,Red
20170101145534,object1,46,117,100,94,Red
20170101145535,object1,48,112,100,80,Red
20170101145536,object1,43,120,100,95,Red
20170101145537,object1,41,131,100,95,Red
20170101145538,object1,56,102,100,91,Red
20170101145539,object1,33,145,100,98,Red
20170101145540,object1,39,140,100,89,Red
20170101145541,object1,45,107,100,93,Red
20170101145542,object1,54,102,100,81,Red
20170101145543,object1,25,113,100,91,Red
20170101145544,object1,43,129,100,91,Red
20170101145545,object1,48,107,100,95,Red
20170101145546,object1,31,128,100,85,Red
20170101145547,object1,35,139,100,93,Red
20170101145548,object1,43,124,100,83,Red
20170101145549,object1,35,127,100,98,Red
20170101145550,object1,48,142,100,99,Red
20170101145551,object1,56,142,100,93,Red
20170101145552,object1,49,110,100,91,Red
20170101145553,object1,37,138,100,87,Red
20170101145554,object1,46,146,100,84,Red
20170101145555,object1,43,109,100,97,Red
20170101145556,object1,35,130,100,91,Red
20170101145557,object1,50,138,100,83,Red
20170101145558,object1,58,135,100,93,Red
20170101145559,object1,44,101,100,97,Red
20170101145600,object1,32,103,100,89,Red
20170101145601,object1,57,142,100,87,Red
20170101145602,object1,51,111,100,83,Red
20170101145603,object1,44,111,100,83,Red
20170101145604,object1,26,120,100,89,Red
20170101145605,object1,51,105,100,95,Red
20170101145606,object1,40,135,100,93,Red
20170101145607,object1,26,118,100,92,Red
20170101145608,object1,55,132,100,80,Red
20170101145609,object1,49,138,100,88,Red
20170101145610,object1,28,142,100,95,Red
20170101145611,object1,47,136,100,88,Red
20170101145612,object1,36,138,100,83,Red
20170101145613,object1,51,125,100,88,Red
20170101145614,object1,39,102,100,90,Red
20170101145615,object1,41,115,100,80,Red
20170101145616,object1,36,135,100,86,Red
20170101145617,object1,42,121,100,94,Red
20170101145618,object1,25,143,100,94,Red
20170101145619,object1,53,127,100,92,Red
20170101145620,object1,38,110,100,91,Red
20170101145621,object1,38,130,100,93,Red
20170101145622,object1,44,126,100,84,Red
20170101145623,object1,31,110,100,94,Red
20170101145624,object1,60,140,100,94,Red
20170101145625,object1,40,139,100,91,Red
20170101145626,object1,40,113,100,80,Red
20170101145627,object1,52,129,100,93,Red
20170101145628,object1,47,118,100,100,Red
20170101145629,object1,35,139,100,87,Red
20170101145630,object1,48,122,100,95,Red
20170101145631,object1,52,148,100,92,Red
20170101145632,object1,59,116,100,81,Red
20170101145633,object1,43,117,100,83,Red
20170101145634,object1,42,103,100,86,Red
20170101145635,object1,37,130,100,87,Red
20170101145636,object1,48,108,100,89,Red
20170101145637,object1,52,117,100,90,Red
20170101145638,object1,25,109,100,98,Red
20170101145639,object1,32,121,100,89,Red
20170101145640,object1,29,130,100,80,Red
20170101145641,object1,30,104,100,86,Red
20170101145642,object1,39,140,100,99,Red
20170101145643,object1,41,113,100,86,Red
20170101145644,object1,29,124,100,98,Red
20170101145645,object1,45,148,100,93,Red
20170101145646,object1,44,100,100,96,Red
20170101145647,object1,47,126,100,92,Red
20170101145648,object1,33,136,100,100,Red
20170101145649,object1,47,108,100,88,Red
20170101145650,object1,28,130,100,89,Red
20170101145651,object1,32,119,100,90,Red
20170101145652,object1,58,108,100,98,Red
20170101145653,object1,25,124,100,88,Red
20170101145654,object1,40,137,100,96,Red
20170101145655,object1,26,107,100,100,Red
20170101145656,object1,50,134,100,87,Red
20170101145657,object1,58,108,100,96,Red
20170101145658,object1,52,106,100,92,Red
20170101145659,object1,42,140,100,91,Red
20170101145700,object1,52,126,100,84,Red
20170101145701,object1,41,138,100,93,Red
20170101145702,object1,44,127,100,91,Red
20170101145703,object1,48,107,100,98,Red
20170101145704,object1,49,105,100,98,Red
20170101145705,object1,49,124,100,91,Red
20170101145706,object1,29,140,100,94,Red
20170101145707,object1,33,145,100,89,Red
20170101145708,object1,40,124,100,97,Red
20170101145709,object1,58,122,100,82,Red
20170101145710,object1,53,148,100,84,Red
20170101145711,object1,37,109,100,80,Red
20170101145712,object1,38,131,100,87,Red
20170101145713,object1,27,101,100,93,Red
20170101145714,object1,35,102,100,81,Red
20170101145715,object1,32,135,100,98,Red
20170101145716,object1,26,116,100,97,Red
20170101145717,object1,59,124,100,100,Red
20170101145718,object1,33,125,100,91,Red
20170101145719,object1,43,101,100,93,Red
20170101145720,object1,53,121,100,93,Red
20170101145721,object1,49,100,100,99,Red
20170101145722,object1,34,101,100,88,Red
20170101145723,object1,56,120,100,87,Red
20170101145724,object1,54,137,100,95,Red
20170101145725,object1,40,108,100,83,Red
20170101145726,object1,53,132,100,92,Red
20170101145727,object1,40,109,100,100,Red
20170101145728,object1,44,116,100,96,Red
20170101145729,object1,49,132,100,83,Red
20170101145730,object1,26,119,100,80,Red
20170101145731,object1,46,145,100,89,Red
20170101145732,object1,51,128,100,86,Red
20170101145733,object1,54,100,100,86,Red
20170101145734,object1,33,126,100,96,Red
20170101145735,object1,41,129,100,97,Red
20170101145736,object1,29,119,100,93,Red
20170101145737,object1,59,109,100,90,Red
20170101145738,object1,46,150,100,93,Red
20170101145739,object1,42,112,100,89,Red
20170101145740,object1,59,130,100,88,Red
20170101145741,object1,55,141,100,81,Red
20170101145742,object1,38,135,100,83,Red
20170101145743,object1,46,119,100,90,Red
20170101145744,object1,33,121,100,81,Red
20170101145745,object1,40,117,100,95,Red
20170101145746,object1,33,120,100,85,Red
20170101145747,object1,60,118,100,82,Red
20170101145748,object1,55,111,100,96,Red
20170101145749,object1,47,128,100,84,Red
20170101145750,object1,50,137,100,87,Red
20170101145751,object1,49,133,100,97,Red
20170101145752,object1,37,133,100,95,Red
20170101145753,object1,44,109,100,87,Red
20170101145754,object1,32,147,100,96,Red
20170101145755,object1,29,104,100,86,Red
20170101145756,object1,39,133,100,99,Red
20170101145757,object1,40,141,100,91,Red
20170101145758,object1,53,117,100,95,Red
20170101145759,object1,57,147,100,100,Red
20170101145800,object1,28,130,100,85,Red
20170101145801,object1,37,146,100,96,Red
20170101145802,object1,46,136,100,91,Red
20170101145803,object1,52,118,100,96,Red
20170101145804,object1,54,114,100,86,Red
20170101145805,object1,32,148,100,94,Red
20170101145806,object1,40,114,100,92,Red
20170101145807,object1,60,128,100,97,Red
20170101145808,object1,52,108,100,92,Red
20170101145809,object1,50,124,100,85,Red
20170101145810,object1,28,127,100,97,Red
20170101145811,object1,56,140,100,83,Red
20170101145812,object1,25,136,100,81,Red
20170101145813,object1,52,109,100,94,Red
20170101145814,object1,51,101,100,80,Red
20170101145815,object1,58,111,100,97,Red
20170101145816,object1,35,135,100,88,Red
20170101145817,object1,54,132,100,90,Red
20170101145818,object1,51,131,100,92,Red
20170101145819,object1,51,135,100,96,Red
