20170102234640,object1,32,137,100,91,Red
20170102234641,object1,38,150,100,86,Red
20170102234642,object1,44,129,100,97,Red
20170102234643,object1,60,100,100,92,Red
20170102234644,object1,44,134,100,96,Red
20170102234645,object1,27,131,100,100,Red
20170102234646,object1,28,135,100,84,Red
20170102234647,object1,58,102,100,91,Red
20170102234648,object1,44,145,100,98,Red
20170102234649,object1,35,113,100,83,Red
20170102234650,object1,44,108,100,82,Red
20170102234651,object1,55,110,100,83,Red
20170102234652,object1,55,107,100,81,Red
20170102234653,object1,32,110,100,95,Red
20170102234654,object1,37,126,100,92,Red
20170102234655,object1,32,135,100,96,Red
20170102234656,object1,30,124,100,90,Red
20170102234657,object1,50,132,100,100,Red
20170102234658,object1,29,118,100,87,Red
20170102234659,object1,29,129,100,93,Red
20170102234700,object1,43,103,100,86,Red
20170102234701,object1,32,137,100,100,Red
20170102234702,object1,59,143,100,92,Red
20170102234703,object1,39,143,100,84,Red
20170102234704,object1,52,125,100,93,Red
20170102234705,object1,31,121,100,89,Red
20170102234706,object1,25,128,100,95,Red
20170102234707,object1,29,141,100,87,Red
20170102234708,object1,40,105,100,83,Red
20170102234709,object1,39,130,100,89,Red
20170102234710,object1,44,138,100,80,Red
20170102234711,object1,49,104,100,99,Red
20170102234712,object1,59,122,100,97,Red
20170102234713,object1,56,139,100,93,Red
20170102234714,object1,29,112,100,90,Red
20170102234715,object1,42,124,100,91,Red
20170102234716,object1,34,110,100,97,Red
20170102234717,object1,31,135,100,82,Red
20170102234718,object1,54,148,100,81,Red
20170102234719,object1,43,137,100,87,Red
20170102234720,object1,26,140,100,86,Red
20170102234721,object1,57,129,100,92,Red
20170102234722,object1,43,149,100,97,Red
20170102234723,object1,25,110,100,98,Red
20170102234724,object1,39,109,100,84,Red
20170102234725,object1,50,100,100,100,Red
20170102234726,object1,42,133,100,80,Red
20170102234727,object1,53,114,100,81,Red
20170102234728,object1,34,123,100,97,Red
20170102234729,object1,55,111,100,95,Red
20170102234730,object1,38,133,100,98,Red
20170102234731,object1,30,143,100,96,Red
20170102234732,object1,36,150,100,84,Red
20170102234733,object1,43,132,100,80,Red
20170102234734,object1,30,136,100,98,Red
20170102234735,object1,43,112,100,94,Red
20170102234736,object1,42,148,100,80,Red
20170102234737,object1,35,122,100,96,Red
20170102234738,object1,37,120,100,86,Red
20170102234739,object1,41,130,100,81,Red
20170102234740,object1,59,137,100,99,Red
20170102234741,object1,44,136,100,86,Red
20170102234742,object1,42,105,100,93,Red
20170102234743,object1,30,133,100,100,Red
20170102234744,object1,39,109,100,87,Red
20170102234745,object1,25,142,100,96,Red
20170102234746,object1,31,124,100,86,Red
20170102234747,object1,49,142,100,89,Red
20170102234748,object1,51,134,100,85,Red
20170102234749,object1,29,121,100,91,Red
20170102234750,object1,55,102,100,98,Red
20170102234751,object1,39,101,100,91,Red
20170102234752,object1,41,141,100,80,Red
20170102234753,object1,42,127,100,100,Red
20170102234754,object1,35,101,100,95,Red
20170102234755,object1,58,111,100,90,Red
20170102234756,object1,59,115,100,92,Red
20170102234757,object1,49,123,100,93,Red
20170102234758,object1,27,126,100,93,Red
20170102234759,object1,56,132,100,86,Red
20170102234800,object1,36,137,100,90,Red
20170102234801,object1,32,124,100,95,Red
20170102234802,object1,32,129,100,85,Red
20170102234803,object1,46,145,100,84,Red
20170102234804,object1,37,111,100,92,Red
20170102234805,object1,54,107,100,100,Red
20170102234806,object1,39,110,100,83,Red
20170102234807,object1,53,149,100,100,Red
20170102234808,object1,53,142,100,82,Red
20170102234809,object1,35,124,100,96,Red
20170102234810,object1,25,109,100,86,Red
20170102234811,object1,51,104,100,90,Red
20170102234812,object1,26,111,100,91,Red
20170102234813,object1,39,139,100,86,Red
20170102234814,object1,29,124,100,89,Red
20170102234815,object1,37,131,100,86,Red
20170102234816,object1,50,141,100,89,Red
20170102234817,object1,37,109,100,80,Red
20170102234818,object1,39,119,100,86,Red
20170102234819,object1,49,130,100,87,Red
20170102234820,object1,39,101,100,97,Red
20170102234821,object1,27,108,100,99,Red
20170102234822,object1,48,140,100,94,Red
20170102234823,object1,49,148,100,86,Red
20170102234824,object1,29,135,100,82,Red
20170102234825,object1,26,132,100,96,Red
20170102234826,object1,30,107,100,95,Red
20170102234827,object1,39,148,100,98,Red
20170102234828,object1,49,104,100,100,Red
20170102234829,object1,58,129,100,88,Red
20170102234830,object1,55,103,100,82,Red
20170102234831,object1,28,104,100,81,Red
20170102234832,object1,28,141,100,80,Red
20170102234833,object1,47,100,100,84,Red
20170102234834,object1,43,116,100,93,Red
20170102234835,object1,42,139,100,94,Red
20170102234836,object1,33,133,100,85,Red
20170102234837,object1,37,113,100,93,Red
20170102234838,object1,60,119,100,82,Red
20170102234839,object1,38,103,100,100,Red
20170102234840,object1,53,117,100,89,Red
20170102234841,object1,39,101,100,81,Red
20170102234842,object1,41,148,100,100,Red
20170102234843,object1,26,109,100,83,Red
20170102234844,object1,36,104,100,91,Red
20170102234845,object1,26,127,100,84,Red
20170102234846,object1,48,114,100,90,Red
20170102234847,object1,39,108,100,81,Red
20170102234848,object1,60,149,100,81,Red
20170102234849,object1,58,137,100,83,Red
20170102234850,object1,53,130,100,90,Red
20170102234851,object1,32,110,100,94,Red
20170102234852,object1,40,145,100,100,Red
20170102234853,object1,45,137,100,88,Red
20170102234854,object1,43,110,100,97,Red
20170102234855,object1,59,103,100,93,Red
20170102234856,object1,59,107,100,90,Red
20170102234857,object1,52,105,100,86,Red
20170102234858,object1,35,150,100,86,Red
20170102234859,object1,48,115,100,87,Red
20170102234900,object1,25,123,100,85,Red
20170102234901,object1,56,142,100,97,Red
20170102234902,object1,30,109,100,83,Red
20170102234903,object1,60,149,100,84,Red
20170102234904,object1,32,141,100,84,Red
20170102234905,object1,51,106,100,84,Red
20170102234906,object1,52,119,100,90,Red
20170102234907,object1,41,115,100,84,Red
20170102234908,object1,54,141,100,99,Red
20170102234909,object1,60,142,100,98,Red
20170102234910,object1,38,113,100,88,Red
20170102234911,object1,52,135,100,81,Red
20170102234912,object1,48,116,100,91,Red
20170102234913,object1,36,134,100,85,Red
20170102234914,object1,29,137,100,89,Red
20170102234915,object1,43,150,100,83,Red
20170102234916,object1,35,149,100,87,Red
20170102234917,object1,51,139,100,93,Red
20170102234918,object1,46,118,100,84,Red
20170102234919,object1,58,107,100,93,Red
20170102234920,object1,25,110,100,81,Red
20170102234921,object1,43,124,100,83,Red
20170102234922,object1,35,121,100,91,Red
20170102234923,object1,36,128,100,89,Red
20170102234924,object1,29,108,100,95,Red
20170102234925,object1,30,106,100,89,Red
20170102234926,object1,30,110,100,95,Red
20170102234927,object1,35,109,100,92,Red
20170102234928,object1,26,129,100,98,Red
20170102234929,object1,48,132,100,86,Red
20170102234930,object1,25,134,100,100,Red
20170102234931,object1,28,135,100,96,Red
20170102234932,object1,60,117,100,96,Red
20170102234933,object1,54,121,100,81,Red
20170102234934,object1,57,141,100,90,Red
20170102234935,object1,56,120,100,96,Red
20170102234936,object1,36,108,100,85,Red
20170102234937,object1,26,105,100,93,Red
20170102234938,object1,33,131,100,84,Red
20170102234939,object1,49,144,100,96,Red
20170102234940,object1,31,130,100,85,Red
20170102234941,object1,33,131,100,92,Red
20170102234942,object1,50,120,100,82,Red
20170102234943,object1,28,149,100,83,Red
20170102234944,object1,39,102,100,99,Red
20170102234945,object1,45,107,100,95,Red
20170102234946,object1,45,110,100,83,Red
20170102234947,object1,42,138,100,94,Red
20170102234948,object1,47,123,100,85,Red
20170102234949,object1,50,146,100,83,Red
20170102234950,object1,47,108,100,92,Red
20170102234951,object1,55,149,100,99,Red
20170102234952,object1,31,139,100,81,Red
20170102234953,object1,51,120,100,87,Red
20170102234954,object1,49,110,100,96,Red
20170102234955,object1,58,142,100,99,Red
20170102234956,object1,26,143,100,90,Red
20170102234957,object1,51,104,100,82,Red
20170102234958,object1,33,105,100,83,Red
20170102234959,object1,35,106,100,82,Red
20170102235000,object1,29,150,100,98,Red
20170102235001,object1,29,114,100,99,Red
20170102235002,object1,25,147,100,83,Red
20170102235003,object1,50,116,100,81,Red
20170102235004,object1,43,121,100,89,Red
20170102235005,object1,55,107,100,89,Red
20170102235006,object1,41,127,100,88,Red
20170102235007,object1,60,150,100,100,Red
20170102235008,object1,60,135,100,80,Red
20170102235009,object1,31,139,100,82,Red
20170102235010,object1,34,122,100,89,Red
20170102235011,object1,48,131,100,86,Red
20170102235012,object1,31,123,100,93,Red
20170102235013,object1,40,121,100,83,Red
20170102235014,object1,46,139,100,96,Red
20170102235015,object1,59,108,100,84,Red
20170102235016,object1,25,132,100,89,Red
20170102235017,object1,53,128,100,96,Red
20170102235018,object1,47,141,100,86,Red
20170102235019,object1,38,148,100,90,Red
20170102235020,object1,45,142,100,95,Red
20170102235021,object1,43,129,100,100,Red
20170102235022,object1,49,107,100,97,Red
20170102235023,object1,52,143,100,95,Red
20170102235024,object1,51,137,100,100,Red
20170102235025,object1,39,108,100,90,Red
20170102235026,object1,48,150,100,81,Red
20170102235027,object1,45,144,100,87,Red
20170102235028,object1,29,134,100,98,Red
20170102235029,object1,46,148,100,94,Red
20170102235030,object1,60,110,100,100,Red
20170102235031,object1,39,109,100,88,Red
20170102235032,object1,59,132,100,84,Red
20170102235033,object1,50,128,100,95,Red
20170102235034,object1,59,140,100,86,Red
20170102235035,object1,28,143,100,93,Red
20170102235036,object1,50,145,100,85,Red
20170102235037,object1,60,124,100,96,Red
20170102235038,object1,28,120,100,82,Red
20170102235039,object1,43,100,100,86,Red
20170102235040,object1,57,103,100,84,Red
20170102235041,object1,43,142,100,98,Red
20170102235042,object1,48,111,100,82,Red
20170102235043,object1,40,116,100,89,Red
20170102235044,object1,36,108,100,100,Red
20170102235045,object1,46,144,100,96,Red
20170102235046,object1,44,142,100,80,Red
20170102235047,object1,39,120,100,83,Red
20170102235048,object1,37,105,100,80,Red
20170102235049,object1,37,146,100,92,Red
20170102235050,object1,27,115,100,100,Red
20170102235051,object1,41,123,100,99,Red
20170102235052,object1,30,116,100,100,Red
20170102235053,object1,53,122,100,82,Red
20170102235054,object1,45,135,100,82,Red
20170102235055,object1,37,110,100,97,Red
20170102235056,object1,58,150,100,100,Red
20170102235057,object1,31,100,100,94,Red
20170102235058,object1,44,121,100,88,Red
20170102235059,object1,42,118,100,88,Red
20170102235100,object1,25,121,100,81,Red
20170102235101,object1,49,133,100,89,Red
20170102235102,object1,26,125,100,87,Red
20170102235103,object1,52,148,100,97,Red
20170102235104,object1,45,130,100,91,Red
20170102235105,object1,40,123,100,82,Red
20170102235106,object1,55,140,100,90,Red
20170102235107,object1,40,113,100,84,Red
20170102235108,object1,29,100,100,96,Red
20170102235109,object1,45,105,100,96,Red
20170102235110,object1,38,124,100,86,Red
20170102235111,object1,57,119,100,92,Red
20170102235112,object1,28,143,100,98,Red
20170102235113,object1,59,107,100,81,Red
20170102235114,object1,59,133,100,91,Red
20170102235115,object1,60,122,100,89,Red
20170102235116,object1,57,111,100,92,Red
20170102235117,object1,41,142,100,86,Red
20170102235118,object1,45,109,100,82,Red
20170102235119,object1,32,136,100,84,Red
20170102235120,object1,47,112,100,97,Red
20170102235121,object1,37,100,100,84,Red
20170102235122,object1,35,107,100,97,Red
20170102235123,object1,51,128,100,95,Red
20170102235124,object1,30,122,100,85,Red
20170102235125,object1,31,143,100,80,Red
20170102235126,object1,55,108,100,87,Red
20170102235127,object1,44,112,100,97,Red
20170102235128,object1,26,109,100,91,Red
20170102235129,object1,42,147,100,98,Red
20170102235130,object1,59,102,100,81,Red
20170102235131,object1,45,122,100,86,Red
20170102235132,object1,56,142,100,80,Red
20170102235133,object1,43,127,100,94,Red
20170102235134,object1,29,110,100,100,Red
20170102235135,object1,49,133,100,97,Red
20170102235136,object1,34,110,100,95,Red
20170102235137,object1,35,107,100,83,Red
20170102235138,object1,42,110,100,99,Red
20170102235139,object1,48,124,100,81,Red
20170102235140,object1,42,149,100,97,Red
20170102235141,object1,55,113,100,98,Red
20170102235142,object1,29,108,100,82,Red
20170102235143,object1,35,147,100,87,Red
20170102235144,object1,52,122,100,81,Red
20170102235145,object1,25,108,100,84,Red
20170102235146,object1,58,127,100,93,Red
20170102235147,object1,49,121,100,85,Red
20170102235148,object1,56,126,100,91,Red
20170102235149,object1,52,126,100,95,Red
20170102235150,object1,59,126,100,99,Red
20170102235151,object1,53,119,100,84,Red
20170102235152,object1,30,131,100,95,Red
20170102235153,object1,34,116,100,95,Red
20170102235154,object1,29,107,100,91,Red
20170102235155,object1,47,132,100,93,Red
20170102235156,object1,29,131,100,96,Red
20170102235157,object1,29,140,100,96,Red
20170102235158,object1,43,134,100,100,Red
20170102235159,object1,32,124,100,85,Red
20170102235200,object1,39,127,100,87,Red
20170102235201,object1,27,128,100,86,Red
20170102235202,object1,55,139,100,84,Red
20170102235203,object1,42,119,100,85,Red
20170102235204,object1,55,124,100,92,Red
20170102235205,object1,59,134,100,82,Red
20170102235206,object1,31,124,100,88,Red
20170102235207,object1,33,112,100,93,Red
20170102235208,object1,36,106,100,90,Red
20170102235209,object1,53,128,100,84,Red
20170102235210,object1,25,100,100,97,Red
20170102235211,object1,32,129,100,96,Red
20170102235212,object1,47,132,100,81,Red
20170102235213,object1,36,143,100,93,Red
20170102235214,object1,31,143,100,89,Red
20170102235215,object1,57,115,100,95,Red
20170102235216,object1,36,111,100,86,Red
20170102235217,object1,54,126,100,82,Red
20170102235218,object1,30,132,100,91,Red
20170102235219,object1,26,116,100,89,Red
20170102235220,object1,39,136,100,85,Red
20170102235221,object1,32,146,100,83,Red
20170102235222,object1,25,131,100,86,Red
20170102235223,object1,58,148,100,95,Red
20170102235224,object1,54,130,100,96,Red
20170102235225,object1,27,145,100,86,Red
20170102235226,object1,50,145,100,81,Red
20170102235227,object1,39,107,100,82,Red
20170102235228,object1,52,146,100,92,Red
20170102235229,object1,35,141,100,81,Red
20170102235230,object1,31,110,100,90,Red
20170102235231,object1,34,148,100,97,Red
20170102235232,object1,43,137,100,93,Red
20170102235233,object1,32,128,100,95,Red
20170102235234,object1,37,150,100,89,Red
20170102235235,object1,39,143,100,91,Red
20170102235236,object1,36,120,100,91,Red
20170102235237,object1,43,143,100,92,Red
20170102235238,object1,53,125,100,99,Red
20170102235239,object1,55,123,100,81,Red
20170102235240,object1,50,115,100,87,Red
20170102235241,object1,34,150,100,92,Red
20170102235242,object1,26,132,100,90,Red
20170102235243,object1,54,134,100,88,Red
20170102235244,object1,26,139,100,82,Red
20170102235245,object1,53,150,100,83,Red
20170102235246,object1,25,127,100,98,Red
20170102235247,object1,36,126,100,90,Red
20170102235248,object1,36,144,100,89,Red
20170102235249,object1,41,103,100,80,Red
20170102235250,object1,44,126,100,94,Red
20170102235251,object1,46,101,100,85,Red
20170102235252,object1,34,101,100,83,Red
20170102235253,object1,55,133,100,92,Red
20170102235254,object1,51,105,100,100,Red
20170102235255,object1,60,110,100,83,Red
20170102235256,object1,32,143,100,88,Red
20170102235257,object1,51,109,100,82,Red
20170102235258,object1,58,125,100,83,Red
20170102235259,object1,50,141,100,83,Red
20170102235300,object1,27,114,100,81,Red
20170102235301,object1,34,120,100,80,Red
20170102235302,object1,40,118,100,87,Red
20170102235303,object1,25,139,100,100,Red
20170102235304,object1,44,134,100,98,Red
20170102235305,object1,27,103,100,92,Red
20170102235306,object1,36,141,100,80,Red
20170102235307,object1,37,139,100,94,Red
20170102235308,object1,59,118,100,86,Red
20170102235309,object1,37,128,100,99,Red
20170102235310,object1,49,134,100,85,Red
20170102235311,object1,47,133,100,98,Red
20170102235312,object1,41,106,100,96,Red
20170102235313,object1,30,131,100,86,Red
20170102235314,object1,40,138,100,83,Red
20170102235315,object1,53,100,100,85,Red
20170102235316,object1,32,148,100,99,Red
20170102235317,object1,32,109,100,94,Red
20170102235318,object1,42,141,100,89,Red
20170102235319,object1,56,145,100,88,Red
20170102235320,object1,26,118,100,94,Red
20170102235321,object1,35,134,100,80,Red
20170102235322,object1,36,147,100,97,Red
20170102235323,object1,39,140,100,96,Red
20170102235324,object1,26,113,100,94,Red
20170102235325,object1,33,111,100,100,Red
20170102235326,object1,25,148,100,87,Red
20170102235327,object1,48,142,100,84,Red
20170102235328,object1,28,133,100,87,Red
20170102235329,object1,53,108,100,81,Red
20170102235330,object1,29,137,100,80,Red
20170102235331,object1,47,106,100,97,Red
20170102235332,object1,57,126,100,98,Red
20170102235333,object1,35,132,100,94,Red
20170102235334,object1,44,107,100,86,Red
20170102235335,object1,25,109,100,81,Red
20170102235336,object1,57,118,100,86,Red
20170102235337,object1,49,147,100,86,Red
20170102235338,object1,54,119,100,92,Red
20170102235339,object1,51,150,100,94,Red
20170102235340,object1,42,137,100,85,Red
20170102235341,object1,44,134,100,94,Red
20170102235342,object1,28,130,100,89,Red
20170102235343,object1,30,117,100,100,Red
20170102235344,object1,25,112,100,87,Red
20170102235345,object1,52,123,100,84,Red
20170102235346,object1,46,150,100,95,Red
20170102235347,object1,37,113,100,98,Red
20170102235348,object1,46,111,100,83,Red
20170102235349,object1,39,120,100,81,Red
20170102235350,object1,30,122,100,99,Red
20170102235351,object1,38,101,100,87,Red
20170102235352,object1,27,102,100,94,Red
20170102235353,object1,30,102,100,91,Red
20170102235354,object1,54,120,100,85,Red
20170102235355,object1,31,118,100,90,Red
20170102235356,object1,50,104,100,98,Red
20170102235357,object1,56,127,100,99,Red
20170102235358,object1,44,145,100,89,Red
20170102235359,object1,30,137,100,93,Red
20170102235400,object1,47,150,100,95,Red
20170102235401,object1,48,122,100,80,Red
20170102235402,object1,58,145,100,80,Red
20170102235403,object1,36,147,100,88,Red
20170102235404,object1,28,141,100,98,Red
20170102235405,object1,26,128,100,99,Red
20170102235406,object1,46,112,100,81,Red
20170102235407,object1,50,133,100,83,Red
20170102235408,object1,38,128,100,89,Red
20170102235409,object1,38,141,100,88,Red
20170102235410,object1,45,119,100,91,Red
20170102235411,object1,58,141,100,84,Red
20170102235412,object1,57,135,100,99,Red
20170102235413,object1,45,109,100,99,Red
20170102235414,object1,35,120,100,94,Red
20170102235415,object1,26,145,100,84,Red
20170102235416,object1,57,132,100,100,Red
20170102235417,object1,45,134,100,89,Red
20170102235418,object1,56,106,100,85,Red
20170102235419,object1,58,111,100,91,Red
20170102235420,object1,28,101,100,91,Red
20170102235421,object1,40,113,100,90,Red
20170102235422,object1,37,136,100,88,Red
20170102235423,object1,59,120,100,85,Red
20170102235424,object1,37,127,100,80,Red
20170102235425,object1,38,132,100,83,Red
20170102235426,object1,33,143,100,93,Red
20170102235427,object1,32,147,100,81,Red
20170102235428,object1,46,128,100,83,Red
20170102235429,object1,46,140,100,94,Red
20170102235430,object1,46,111,100,80,Red
20170102235431,object1,35,144,100,82,Red
20170102235432,object1,42,140,100,80,Red
20170102235433,object1,25,150,100,84,Red
20170102235434,object1,47,130,100,94,Red
20170102235435,object1,46,137,100,91,Red
20170102235436,object1,55,109,100,89,Red
20170102235437,object1,46,119,100,84,Red
20170102235438,object1,32,142,100,97,Red
20170102235439,object1,44,142,100,84,Red
20170102235440,object1,56,145,100,92,Red
20170102235441,object1,42,143,100,99,Red
20170102235442,object1,30,137,100,83,Red
20170102235443,object1,48,125,100,81,Red
20170102235444,object1,48,100,100,98,Red
20170102235445,object1,59,123,100,83,Red
20170102235446,object1,59,133,100,100,Red
20170102235447,object1,35,116,100,87,Red
20170102235448,object1,53,119,100,100,Red
20170102235449,object1,52,144,100,94,Red
20170102235450,object1,46,103,100,86,Red
20170102235451,object1,59,107,100,94,Red
20170102235452,object1,36,143,100,96,Red
20170102235453,object1,26,116,100,82,Red
20170102235454,object1,28,137,100,81,Red
20170102235455,object1,38,132,100,87,Red
20170102235456,object1,28,114,100,84,Red
20170102235457,object1,59,116,100,83,Red
20170102235458,object1,26,135,100,86,Red
20170102235459,object1,40,146,100,88,Red
20170102235500,object1,33,115,100,87,Red
20170102235501,object1,45,133,100,95,Red
20170102235502,object1,37,101,100,99,Red
20170102235503,object1,51,107,100,90,Red
20170102235504,object1,57,134,100,97,Red
20170102235505,object1,59,113,100,89,Red
20170102235506,object1,47,143,100,80,Red
20170102235507,object1,56,144,100,92,Red
20170102235508,object1,59,130,100,95,Red
20170102235509,object1,34,143,100,86,Red
20170102235510,object1,43,141,100,90,Red
20170102235511,object1,32,126,100,84,Red
20170102235512,object1,38,124,100,81,Red
20170102235513,object1,48,141,100,97,Red
20170102235514,object1,28,124,100,100,Red
20170102235515,object1,40,106,100,82,Red
20170102235516,object1,43,102,100,93,Red
20170102235517,object1,48,149,100,83,Red
20170102235518,object1,48,131,100,83,Red
20170102235519,object1,56,104,100,98,Red
20170102235520,object1,28,108,100,90,Red
20170102235521,object1,58,116,100,83,Red
20170102235522,object1,28,143,100,82,Red
20170102235523,object1,28,141,100,88,Red
20170102235524,object1,37,134,100,88,Red
20170102235525,object1,57,112,100,90,Red
20170102235526,object1,57,125,100,82,Red
20170102235527,object1,58,106,100,98,Red
20170102235528,object1,39,106,100,85,Red
20170102235529,object1,59,107,100,92,Red
20170102235530,object1,39,103,100,99,Red
20170102235531,object1,39,132,100,94,Red
20170102235532,object1,27,138,100,84,Red
20170102235533,object1,41,118,100,83,Red
20170102235534,object1,56,116,100,99,Red
20170102235535,object1,32,136,100,84,Red
20170102235536,object1,55,139,100,98,Red
20170102235537,object1,39,149,100,93,Red
20170102235538,object1,42,105,100,89,Red
20170102235539,object1,37,148,100,88,Red
20170102235540,object1,49,116,100,89,Red
20170102235541,object1,56,129,100,87,Red
20170102235542,object1,48,101,100,90,Red
20170102235543,object1,33,139,100,83,Red
20170102235544,object1,37,146,100,90,Red
20170102235545,object1,58,131,100,98,Red
20170102235546,object1,57,126,100,93,Red
20170102235547,object1,55,106,100,86,Red
20170102235548,object1,28,133,100,85,Red
20170102235549,object1,48,120,100,89,Red
20170102235550,object1,32,122,100,81,Red
20170102235551,object1,33,107,100,95,Red
20170102235552,object1,30,102,100,87,Red
20170102235553,object1,57,114,100,80,Red
20170102235554,object1,60,145,100,90,Red
20170102235555,object1,25,104,100,83,Red
20170102235556,object1,41,127,100,85,Red
20170102235557,object1,33,112,100,100,Red
20170102235558,object1,27,127,100,86,Red
20170102235559,object1,26,135,100,86,Red
20170102235600,object1,58,145,100,85,Red
20170102235601,object1,52,131,100,83,Red
20170102235602,object1,37,107,100,96,Red
20170102235603,object1,56,102,100,88,Red
20170102235604,object1,29,115,100,97,Red
20170102235605,object1,59,121,100,90,Red
20170102235606,object1,51,126,100,100,Red
20170102235607,object1,55,141,100,83,Red
20170102235608,object1,36,114,100,97,Red
20170102235609,object1,44,142,100,83,Red
20170102235610,object1,47,134,100,95,Red
20170102235611,object1,48,112,100,86,Red
20170102235612,object1,41,150,100,88,Red
20170102235613,object1,60,139,100,82,Red
20170102235614,object1,53,136,100,99,Red
20170102235615,object1,57,128,100,99,Red
20170102235616,object1,27,150,100,100,Red
20170102235617,object1,54,132,100,100,Red
20170102235618,object1,33,121,100,86,Red
20170102235619,object1,53,123,100,95,Red
20170102235620,object1,28,117,100,80,Red
20170102235621,object1,51,148,100,95,Red
20170102235622,object1,29,131,100,87,Red
20170102235623,object1,59,118,100,95,Red
20170102235624,object1,30,102,100,96,Red
20170102235625,object1,30,119,100,100,Red
20170102235626,object1,25,138,100,99,Red
20170102235627,object1,60,109,100,86,Red
20170102235628,object1,55,120,100,80,Red
20170102235629,object1,33,110,100,98,Red
20170102235630,object1,50,136,100,88,Red
20170102235631,object1,27,123,100,84,Red
20170102235632,object1,32,132,100,100,Red
20170102235633,object1,55,135,100,89,Red
20170102235634,object1,36,111,100,95,Red
20170102235635,object1,42,118,100,96,Red
20170102235636,object1,56,138,100,90,Red
20170102235637,object1,46,142,100,83,Red
20170102235638,object1,29,108,100,85,Red
20170102235639,object1,46,141,100,94,Red
20170102235640,object1,59,123,100,96,Red
20170102235641,object1,37,138,100,92,Red
20170102235642,object1,46,141,100,83,Red
20170102235643,object1,59,146,100,98,Red
20170102235644,object1,33,136,100,82,Red
20170102235645,object1,56,104,100,90,Red
20170102235646,object1,50,148,100,84,Red
20170102235647,object1,40,115,100,80,Red
20170102235648,object1,46,116,100,92,Red
20170102235649,object1,50,122,100,83,Red
20170102235650,object1,34,140,100,84,Red
20170102235651,object1,39,139,100,97,Red
20170102235652,object1,58,130,100,98,Red
20170102235653,object1,41,140,100,92,Red
20170102235654,object1,26,122,100,90,Red
20170102235655,object1,34,140,100,97,Red
20170102235656,object1,38,127,100,93,Red
20170102235657,object1,60,120,100,84,Red
20170102235658,object1,49,137,100,84,Red
20170102235659,object1,53,103,100,93,Red
20170102235700,object1,55,131,100,89,Red
20170102235701,object1,49,142,100,80,Red
20170102235702,object1,56,104,100,85,Red
20170102235703,object1,49,136,100,95,Red
20170102235704,object1,38,139,100,92,Red
20170102235705,object1,38,139,100,80,Red
20170102235706,object1,39,109,100,87,Red
20170102235707,object1,52,128,100,84,Red
20170102235708,object1,26,118,100,98,Red
20170102235709,object1,29,124,100,96,Red
20170102235710,object1,30,144,100,96,Red
20170102235711,object1,57,112,100,90,Red
20170102235712,object1,27,128,100,98,Red
20170102235713,object1,52,115,100,97,Red
20170102235714,object1,50,136,100,95,Red
20170102235715,object1,32,127,100,90,Red
20170102235716,object1,26,101,100,94,Red
20170102235717,object1,43,120,100,93,Red
20170102235718,object1,26,134,100,90,Red
20170102235719,object1,32,121,100,93,Red
20170102235720,object1,54,114,100,90,Red
20170102235721,object1,41,131,100,94,Red
20170102235722,object1,54,103,100,86,Red
20170102235723,object1,44,133,100,89,Red
20170102235724,object1,39,143,100,83,Red
20170102235725,object1,59,110,100,99,Red
20170102235726,object1,30,121,100,80,Red
20170102235727,object1,52,123,100,81,Red
20170102235728,object1,49,144,100,94,Red
20170102235729,object1,47,142,100,96,Red
20170102235730,object1,60,138,100,86,Red
20170102235731,object1,39,138,100,99,Red
20170102235732,object1,49,115,100,91,Red
20170102235733,object1,37,137,100,99,Red
20170102235734,object1,54,105,100,85,Red
20170102235735,object1,25,148,100,82,Red
20170102235736,object1,36,142,100,87,Red
20170102235737,object1,56,117,100,85,Red
20170102235738,object1,41,121,100,93,Red
20170102235739,object1,35,100,100,86,Red
20170102235740,object1,60,130,100,95,Red
20170102235741,object1,58,127,100,82,Red
20170102235742,object1,32,133,100,96,Red
20170102235743,object1,26,132,100,99,Red
20170102235744,object1,38,109,100,96,Red
20170102235745,object1,42,132,100,97,Red
20170102235746,object1,58,139,100,87,Red
20170102235747,object1,26,119,100,91,Red
20170102235748,object1,57,138,100,100,Red
20170102235749,object1,54,113,100,90,Red
20170102235750,object1,59,101,100,94,Red
20170102235751,object1,28,124,100,97,Red
20170102235752,object1,26,120,100,92,Red
20170102235753,object1,51,117,100,80,Red
20170102235754,object1,49,114,100,83,Red
20170102235755,object1,50,146,100,96,Red
20170102235756,object1,39,133,100,85,Red
20170102235757,object1,44,149,100,82,Red
20170102235758,object1,34,112,100,80,Red
20170102235759,object1,53,119,100,81,Red
20170102235800,object1,42,145,100,88,Red
20170102235801,object1,34,110,100,100,Red
20170102235802,object1,30,141,100,97,Red
20170102235803,object1,55,108,100,82,Red
20170102235804,object1,53,144,100,100,Red
20170102235805,object1,59,120,100,92,Red
20170102235806,object1,31,148,100,99,Red
20170102235807,object1,46,127,100,88,Red
20170102235808,object1,48,129,100,86,Red
20170102235809,object1,36,125,100,91,Red
20170102235810,object1,37,125,100,88,Red
20170102235811,object1,34,122,100,99,Red
20170102235812,object1,59,118,100,86,Red
20170102235813,object1,36,146,100,95,Red
20170102235814,object1,52,139,100,97,Red
20170102235815,object1,49,110,100,82,Red
20170102235816,object1,44,147,100,88,Red
20170102235817,object1,42,101,100,80,Red
20170102235818,object1,35,107,100,83,Red
20170102235819,object1,47,131,100,82,Red
