20170101234424,object3,33,102,300,80,Blue
20170101234425,object3,58,147,300,96,Blue
20170101234426,object3,36,135,300,97,Blue
20170101234427,object3,33,144,300,92,Blue
20170101234428,object3,51,140,300,92,Blue
20170101234429,object3,52,132,300,97,Blue
20170101234430,object3,29,129,300,93,Blue
20170101234431,object3,36,106,300,85,Blue
20170101234432,object3,54,123,300,100,Blue
20170101234433,object3,32,133,300,81,Blue
20170101234434,object3,52,123,300,84,Blue
20170101234435,object3,42,127,300,96,Blue
20170101234436,object3,50,138,300,94,Blue
20170101234437,object3,40,122,300,86,Blue
20170101234438,object3,38,128,300,99,Blue
20170101234439,object3,30,128,300,98,Blue
20170101234440,object3,59,138,300,96,Blue
20170101234441,object3,53,117,300,87,Blue
20170101234442,object3,28,129,300,98,Blue
20170101234443,object3,45,130,300,85,Blue
20170101234444,object3,55,106,300,88,Blue
20170101234445,object3,49,115,300,91,Blue
20170101234446,object3,52,102,300,87,Blue
20170101234447,object3,48,138,300,83,Blue
20170101234448,object3,31,107,300,94,Blue
20170101234449,object3,36,107,300,94,Blue
20170101234450,object3,38,103,300,84,Blue
20170101234451,object3,33,134,300,90,Blue
20170101234452,object3,26,144,300,96,Blue
20170101234453,object3,56,109,300,81,Blue
20170101234454,object3,36,125,300,97,Blue
20170101234455,object3,48,119,300,86,Blue
20170101234456,object3,32,107,300,89,Blue
20170101234457,object3,45,131,300,86,Blue
20170101234458,object3,29,122,300,91,Blue
20170101234459,object3,41,100,300,96,Blue
20170101234500,object3,41,121,300,96,Blue
20170101234501,object3,47,118,300,83,Blue
20170101234502,object3,36,112,300,81,Blue
20170101234503,object3,45,133,300,98,Blue
20170101234504,object3,35,122,300,85,Blue
20170101234505,object3,52,148,300,90,Blue
20170101234506,object3,49,142,300,98,Blue
20170101234507,object3,35,101,300,83,Blue
20170101234508,object3,42,104,300,84,Blue
20170101234509,object3,57,124,300,82,Blue
20170101234510,object3,43,132,300,91,Blue
20170101234511,object3,45,123,300,86,Blue
20170101234512,object3,40,122,300,80,Blue
20170101234513,object3,37,123,300,83,Blue
20170101234514,object3,25,148,300,89,Blue
20170101234515,object3,58,102,300,90,Blue
20170101234516,object3,44,120,300,80,Blue
20170101234517,object3,38,141,300,100,Blue
20170101234518,object3,46,110,300,96,Blue
20170101234519,object3,52,105,300,87,Blue
20170101234520,object3,57,109,300,93,Blue
20170101234521,object3,27,139,300,96,Blue
20170101234522,object3,53,125,300,85,Blue
20170101234523,object3,41,122,300,91,Blue
20170101234524,object3,43,133,300,86,Blue
20170101234525,object3,56,112,300,91,Blue
20170101234526,object3,39,105,300,98,Blue
20170101234527,object3,54,112,300,90,Blue
20170101234528,object3,45,127,300,89,Blue
20170101234529,object3,27,118,300,81,Blue
20170101234530,object3,33,108,300,85,Blue
20170101234531,object3,27,132,300,83,Blue
20170101234532,object3,60,140,300,100,Blue
20170101234533,object3,47,106,300,96,Blue
20170101234534,object3,40,118,300,99,Blue
20170101234535,object3,41,106,300,89,Blue
20170101234536,object3,55,143,300,92,Blue
20170101234537,object3,33,134,300,89,Blue
20170101234538,object3,38,100,300,87,Blue
20170101234539,object3,56,101,300,82,Blue
20170101234540,object3,34,137,300,85,Blue
20170101234541,object3,49,106,300,84,Blue
20170101234542,object3,49,141,300,87,Blue
20170101234543,object3,27,115,300,86,Blue
20170101234544,object3,38,108,300,83,Blue
20170101234545,object3,57,107,300,99,Blue
20170101234546,object3,54,129,300,88,Blue
20170101234547,object3,34,150,300,80,Blue
20170101234548,object3,32,121,300,92,Blue
20170101234549,object3,28,128,300,97,Blue
20170101234550,object3,58,142,300,100,Blue
20170101234551,object3,45,124,300,82,Blue
20170101234552,object3,45,140,300,100,Blue
20170101234553,object3,32,139,300,86,Blue
20170101234554,object3,57,133,300,100,Blue
20170101234555,object3,25,117,300,84,Blue
20170101234556,object3,48,111,300,88,Blue
20170101234557,object3,51,140,300,97,Blue
20170101234558,object3,44,127,300,87,Blue
20170101234559,object3,27,145,300,86,Blue
20170101234600,object3,45,130,300,91,Blue
20170101234601,object3,55,112,300,92,Blue
20170101234602,object3,43,127,300,86,Blue
20170101234603,object3,48,137,300,94,Blue
20170101234604,object3,51,124,300,82,Blue
20170101234605,object3,54,118,300,91,Blue
20170101234606,object3,36,136,300,83,Blue
20170101234607,object3,48,132,300,88,Blue
20170101234608,object3,26,122,300,99,Blue
20170101234609,object3,37,148,300,98,Blue
20170101234610,object3,48,131,300,90,Blue
20170101234611,object3,28,134,300,100,Blue
20170101234612,object3,36,127,300,83,Blue
20170101234613,object3,44,107,300,95,Blue
20170101234614,object3,38,116,300,83,Blue
20170101234615,object3,32,108,300,89,Blue
20170101234616,object3,43,113,300,82,Blue
20170101234617,object3,27,144,300,99,Blue
20170101234618,object3,57,107,300,89,Blue
20170101234619,object3,52,127,300,84,Blue
20170101234620,object3,28,132,300,90,Blue
20170101234621,object3,32,133,300,85,Blue
20170101234622,object3,47,100,300,81,Blue
20170101234623,object3,56,145,300,98,Blue
20170101234624,object3,50,135,300,87,Blue
20170101234625,object3,57,111,300,97,Blue
20170101234626,object3,60,145,300,81,Blue
20170101234627,object3,26,128,300,94,Blue
20170101234628,object3,53,103,300,89,Blue
20170101234629,object3,37,127,300,83,Blue
20170101234630,object3,27,115,300,93,Blue
20170101234631,object3,26,138,300,87,Blue
20170101234632,object3,43,128,300,99,Blue
20170101234633,object3,29,116,300,99,Blue
20170101234634,object3,41,114,300,95,Blue
20170101234635,object3,53,148,300,81,Blue
20170101234636,object3,36,142,300,91,Blue
20170101234637,object3,48,119,300,85,Blue
20170101234638,object3,46,148,300,80,Blue
20170101234639,object3,60,129,300,92,Blue
20170101234640,object3,51,150,300,80,Blue
20170101234641,object3,39,148,300,85,Blue
20170101234642,object3,34,122,300,91,Blue
20170101234643,object3,31,138,300,95,Blue
20170101234644,object3,34,147,300,88,Blue
20170101234645,object3,57,111,300,82,Blue
20170101234646,object3,31,145,300,90,Blue
20170101234647,object3,39,127,300,97,Blue
20170101234648,object3,57,111,300,86,Blue
20170101234649,object3,51,106,300,90,Blue
20170101234650,object3,32,102,300,88,Blue
20170101234651,object3,58,106,300,99,Blue
20170101234652,object3,48,111,300,94,Blue
20170101234653,object3,40,124,300,98,Blue
20170101234654,object3,60,116,300,93,Blue
20170101234655,object3,55,123,300,84,Blue
20170101234656,object3,59,110,300,93,Blue
20170101234657,object3,30,138,300,93,Blue
20170101234658,object3,42,100,300,82,Blue
20170101234659,object3,43,111,300,85,Blue
20170101234700,object3,42,110,300,84,Blue
20170101234701,object3,45,113,300,80,Blue
20170101234702,object3,27,125,300,96,Blue
20170101234703,object3,27,138,300,98,Blue
20170101234704,object3,59,140,300,80,Blue
20170101234705,object3,53,100,300,96,Blue
20170101234706,object3,41,142,300,86,Blue
20170101234707,object3,57,146,300,94,Blue
20170101234708,object3,40,129,300,92,Blue
20170101234709,object3,48,121,300,94,Blue
20170101234710,object3,34,139,300,87,Blue
20170101234711,object3,38,118,300,100,Blue
20170101234712,object3,33,142,300,97,Blue
20170101234713,object3,40,140,300,85,Blue
20170101234714,object3,50,143,300,85,Blue
20170101234715,object3,44,122,300,94,Blue
20170101234716,object3,28,114,300,82,Blue
20170101234717,object3,39,121,300,96,Blue
20170101234718,object3,45,134,300,83,Blue
20170101234719,object3,59,150,300,86,Blue
20170101234720,object3,56,112,300,87,Blue
20170101234721,object3,43,110,300,89,Blue
20170101234722,object3,44,119,300,99,Blue
20170101234723,object3,29,147,300,98,Blue
20170101234724,object3,39,116,300,94,Blue
20170101234725,object3,56,136,300,94,Blue
20170101234726,object3,33,144,300,88,Blue
20170101234727,object3,44,135,300,83,Blue
20170101234728,object3,29,123,300,84,Blue
20170101234729,object3,42,138,300,86,Blue
20170101234730,object3,44,106,300,89,Blue
20170101234731,object3,42,149,300,97,Blue
20170101234732,object3,27,119,300,90,Blue
20170101234733,object3,54,100,300,95,Blue
20170101234734,object3,46,107,300,88,Blue
20170101234735,object3,40,117,300,82,Blue
20170101234736,object3,46,133,300,100,Blue
20170101234737,object3,33,108,300,89,Blue
20170101234738,object3,49,127,300,90,Blue
20170101234739,object3,53,118,300,96,Blue
20170101234740,object3,39,140,300,83,Blue
20170101234741,object3,28,128,300,90,Blue
20170101234742,object3,28,113,300,84,Blue
20170101234743,object3,59,141,300,100,Blue
20170101234744,object3,50,150,300,99,Blue
20170101234745,object3,39,127,300,90,Blue
20170101234746,object3,27,110,300,99,Blue
20170101234747,object3,59,127,300,95,Blue
20170101234748,object3,49,125,300,89,Blue
20170101234749,object3,49,128,300,93,Blue
20170101234750,object3,40,116,300,97,Blue
20170101234751,object3,54,102,300,91,Blue
20170101234752,object3,31,146,300,86,Blue
20170101234753,object3,37,128,300,94,Blue
20170101234754,object3,27,101,300,84,Blue
20170101234755,object3,32,150,300,84,Blue
20170101234756,object3,44,135,300,83,Blue
20170101234757,object3,31,131,300,80,Blue
20170101234758,object3,31,102,300,85,Blue
20170101234759,object3,34,130,300,100,Blue
20170101234800,object3,35,131,300,82,Blue
20170101234801,object3,39,139,300,86,Blue
20170101234802,object3,59,147,300,89,Blue
20170101234803,object3,34,110,300,96,Blue
20170101234804,object3,37,131,300,81,Blue
20170101234805,object3,60,110,300,84,Blue
20170101234806,object3,30,148,300,87,Blue
20170101234807,object3,26,147,300,92,Blue
20170101234808,object3,28,106,300,94,Blue
20170101234809,object3,58,136,300,92,Blue
20170101234810,object3,35,138,300,98,Blue
20170101234811,object3,32,108,300,82,Blue
20170101234812,object3,44,133,300,96,Blue
20170101234813,object3,57,124,300,82,Blue
20170101234814,object3,28,107,300,81,Blue
20170101234815,object3,44,149,300,89,Blue
20170101234816,object3,32,144,300,82,Blue
20170101234817,object3,39,117,300,82,Blue
20170101234818,object3,55,105,300,85,Blue
20170101234819,object3,54,122,300,81,Blue
20170101234820,object3,26,126,300,89,Blue
20170101234821,object3,51,130,300,80,Blue
20170101234822,object3,44,129,300,82,Blue
20170101234823,object3,38,131,300,92,Blue
20170101234824,object3,25,108,300,86,Blue
20170101234825,object3,52,101,300,85,Blue
20170101234826,object3,51,106,300,88,Blue
20170101234827,object3,42,121,300,100,Blue
20170101234828,object3,49,136,300,100,Blue
20170101234829,object3,60,144,300,85,Blue
20170101234830,object3,52,113,300,94,Blue
20170101234831,object3,41,121,300,84,Blue
20170101234832,object3,41,100,300,87,Blue
20170101234833,object3,58,111,300,88,Blue
20170101234834,object3,44,134,300,97,Blue
20170101234835,object3,30,125,300,96,Blue
20170101234836,object3,49,145,300,85,Blue
20170101234837,object3,43,128,300,86,Blue
20170101234838,object3,51,102,300,93,Blue
20170101234839,object3,39,141,300,82,Blue
20170101234840,object3,43,128,300,98,Blue
20170101234841,object3,55,146,300,96,Blue
20170101234842,object3,31,106,300,87,Blue
20170101234843,object3,30,148,300,90,Blue
20170101234844,object3,55,145,300,91,Blue
20170101234845,object3,56,139,300,97,Blue
20170101234846,object3,53,136,300,84,Blue
20170101234847,object3,45,117,300,86,Blue
20170101234848,object3,31,143,300,90,Blue
20170101234849,object3,48,144,300,87,Blue
20170101234850,object3,43,148,300,82,Blue
20170101234851,object3,39,150,300,94,Blue
20170101234852,object3,41,113,300,90,Blue
20170101234853,object3,30,135,300,94,Blue
20170101234854,object3,40,142,300,81,Blue
20170101234855,object3,37,147,300,99,Blue
20170101234856,object3,43,103,300,92,Blue
20170101234857,object3,46,127,300,81,Blue
20170101234858,object3,58,118,300,82,Blue
20170101234859,object3,49,128,300,81,Blue
20170101234900,object3,49,133,300,97,Blue
20170101234901,object3,51,113,300,100,Blue
20170101234902,object3,51,149,300,100,Blue
20170101234903,object3,29,119,300,87,Blue
20170101234904,object3,60,150,300,81,Blue
20170101234905,object3,51,111,300,96,Blue
20170101234906,object3,41,143,300,99,Blue
20170101234907,object3,37,128,300,87,Blue
20170101234908,object3,29,115,300,86,Blue
20170101234909,object3,42,120,300,92,Blue
20170101234910,object3,44,123,300,90,Blue
20170101234911,object3,58,144,300,84,Blue
20170101234912,object3,45,104,300,80,Blue
20170101234913,object3,44,114,300,87,Blue
20170101234914,object3,25,129,300,98,Blue
20170101234915,object3,48,149,300,88,Blue
20170101234916,object3,33,123,300,90,Blue
20170101234917,object3,55,128,300,95,Blue
20170101234918,object3,30,109,300,84,Blue
20170101234919,object3,59,132,300,88,Blue
20170101234920,object3,45,116,300,80,Blue
20170101234921,object3,26,111,300,98,Blue
20170101234922,object3,46,147,300,98,Blue
20170101234923,object3,36,118,300,87,Blue
20170101234924,object3,57,140,300,81,Blue
20170101234925,object3,40,122,300,95,Blue
20170101234926,object3,47,134,300,93,Blue
20170101234927,object3,33,146,300,98,Blue
20170101234928,object3,44,116,300,91,Blue
20170101234929,object3,41,103,300,80,Blue
20170101234930,object3,35,131,300,99,Blue
20170101234931,object3,37,106,300,81,Blue
20170101234932,object3,44,147,300,87,Blue
20170101234933,object3,29,128,300,91,Blue
20170101234934,object3,54,129,300,84,Blue
20170101234935,object3,52,104,300,85,Blue
20170101234936,object3,33,142,300,95,Blue
20170101234937,object3,30,120,300,91,Blue
20170101234938,object3,44,118,300,88,Blue
20170101234939,object3,30,148,300,90,Blue
20170101234940,object3,42,145,300,100,Blue
20170101234941,object3,34,124,300,85,Blue
20170101234942,object3,45,107,300,89,Blue
20170101234943,object3,55,110,300,93,Blue
20170101234944,object3,34,120,300,83,Blue
20170101234945,object3,26,101,300,80,Blue
20170101234946,object3,42,108,300,100,Blue
20170101234947,object3,25,149,300,83,Blue
20170101234948,object3,44,112,300,91,Blue
20170101234949,object3,54,100,300,100,Blue
20170101234950,object3,43,109,300,92,Blue
20170101234951,object3,53,113,300,97,Blue
20170101234952,object3,55,145,300,98,Blue
20170101234953,object3,49,105,300,92,Blue
20170101234954,object3,59,101,300,85,Blue
20170101234955,object3,32,134,300,90,Blue
20170101234956,object3,47,118,300,95,Blue
20170101234957,object3,49,148,300,99,Blue
20170101234958,object3,36,119,300,88,Blue
20170101234959,object3,47,106,300,95,Blue
20170101235000,object3,52,145,300,95,Blue
20170101235001,object3,27,128,300,86,Blue
20170101235002,object3,28,124,300,99,Blue
20170101235003,object3,48,139,300,84,Blue
20170101235004,object3,55,138,300,93,Blue
20170101235005,object3,42,148,300,99,Blue
20170101235006,object3,46,122,300,89,Blue
20170101235007,object3,56,126,300,91,Blue
20170101235008,object3,46,121,300,97,Blue
20170101235009,object3,50,117,300,80,Blue
20170101235010,object3,28,106,300,96,Blue
20170101235011,object3,44,148,300,80,Blue
20170101235012,object3,60,130,300,88,Blue
20170101235013,object3,42,109,300,83,Blue
20170101235014,object3,29,138,300,86,Blue
20170101235015,object3,39,104,300,94,Blue
20170101235016,object3,50,113,300,95,Blue
20170101235017,object3,37,142,300,88,Blue
20170101235018,object3,44,133,300,94,Blue
20170101235019,object3,25,101,300,86,Blue
20170101235020,object3,54,113,300,83,Blue
20170101235021,object3,60,129,300,85,Blue
20170101235022,object3,31,141,300,83,Blue
20170101235023,object3,34,131,300,92,Blue
20170101235024,object3,58,142,300,98,Blue
20170101235025,object3,43,115,300,90,Blue
20170101235026,object3,46,126,300,100,Blue
20170101235027,object3,41,103,300,89,Blue
20170101235028,object3,50,128,300,100,Blue
20170101235029,object3,60,127,300,81,Blue
20170101235030,object3,44,125,300,91,Blue
20170101235031,object3,60,117,300,80,Blue
20170101235032,object3,26,113,300,83,Blue
20170101235033,object3,57,123,300,88,Blue
20170101235034,object3,49,110,300,100,Blue
20170101235035,object3,58,128,300,89,Blue
20170101235036,object3,32,143,300,85,Blue
20170101235037,object3,39,127,300,87,Blue
20170101235038,object3,44,121,300,88,Blue
20170101235039,object3,52,103,300,90,Blue
20170101235040,object3,47,123,300,97,Blue
20170101235041,object3,32,104,300,100,Blue
20170101235042,object3,31,121,300,90,Blue
20170101235043,object3,31,136,300,90,Blue
20170101235044,object3,58,117,300,91,Blue
20170101235045,object3,48,117,300,92,Blue
20170101235046,object3,41,100,300,87,Blue
20170101235047,object3,49,104,300,83,Blue
20170101235048,object3,56,104,300,95,Blue
20170101235049,object3,35,130,300,89,Blue
20170101235050,object3,47,106,300,88,Blue
20170101235051,object3,42,143,300,86,Blue
20170101235052,object3,60,126,300,100,Blue
20170101235053,object3,29,118,300,88,Blue
20170101235054,object3,45,108,300,96,Blue
20170101235055,object3,38,131,300,96,Blue
20170101235056,object3,27,101,300,96,Blue
20170101235057,object3,32,134,300,97,Blue
20170101235058,object3,55,130,300,97,Blue
20170101235059,object3,55,108,300,91,Blue
20170101235100,object3,43,147,300,96,Blue
20170101235101,object3,53,120,300,80,Blue
20170101235102,object3,33,140,300,88,Blue
20170101235103,object3,45,130,300,94,Blue
20170101235104,object3,47,126,300,96,Blue
20170101235105,object3,40,132,300,84,Blue
20170101235106,object3,40,146,300,86,Blue
20170101235107,object3,38,129,300,92,Blue
20170101235108,object3,27,115,300,100,Blue
20170101235109,object3,35,131,300,83,Blue
20170101235110,object3,37,141,300,83,Blue
20170101235111,object3,51,110,300,94,Blue
20170101235112,object3,52,121,300,98,Blue
20170101235113,object3,57,148,300,85,Blue
20170101235114,object3,42,107,300,85,Blue
20170101235115,object3,40,100,300,82,Blue
20170101235116,object3,50,149,300,90,Blue
20170101235117,object3,52,125,300,89,Blue
20170101235118,object3,60,113,300,82,Blue
20170101235119,object3,48,109,300,89,Blue
20170101235120,object3,45,102,300,95,Blue
20170101235121,object3,57,120,300,90,Blue
20170101235122,object3,43,115,300,85,Blue
20170101235123,object3,46,133,300,85,Blue
20170101235124,object3,26,130,300,92,Blue
20170101235125,object3,57,132,300,81,Blue
20170101235126,object3,42,125,300,80,Blue
20170101235127,object3,53,114,300,91,Blue
20170101235128,object3,46,113,300,87,Blue
20170101235129,object3,28,129,300,98,Blue
20170101235130,object3,35,120,300,92,Blue
20170101235131,object3,42,136,300,96,Blue
20170101235132,object3,56,135,300,97,Blue
20170101235133,object3,30,108,300,91,Blue
20170101235134,object3,60,121,300,99,Blue
20170101235135,object3,47,117,300,92,Blue
20170101235136,object3,44,128,300,87,Blue
20170101235137,object3,59,144,300,97,Blue
20170101235138,object3,37,144,300,99,Blue
20170101235139,object3,27,115,300,100,Blue
20170101235140,object3,42,111,300,98,Blue
20170101235141,object3,53,116,300,83,Blue
20170101235142,object3,59,150,300,83,Blue
20170101235143,object3,55,101,300,86,Blue
20170101235144,object3,60,118,300,99,Blue
20170101235145,object3,49,122,300,98,Blue
20170101235146,object3,32,122,300,89,Blue
20170101235147,object3,52,136,300,99,Blue
20170101235148,object3,45,139,300,97,Blue
20170101235149,object3,46,118,300,85,Blue
20170101235150,object3,34,150,300,86,Blue
20170101235151,object3,30,122,300,84,Blue
20170101235152,object3,46,144,300,86,Blue
20170101235153,object3,25,130,300,95,Blue
20170101235154,object3,54,104,300,83,Blue
20170101235155,object3,42,127,300,83,Blue
20170101235156,object3,30,118,300,92,Blue
20170101235157,object3,30,148,300,89,Blue
20170101235158,object3,37,149,300,93,Blue
20170101235159,object3,49,129,300,81,Blue
20170101235200,object3,50,117,300,89,Blue
20170101235201,object3,55,106,300,99,Blue
20170101235202,object3,49,143,300,88,Blue
20170101235203,object3,50,112,300,90,Blue
20170101235204,object3,29,136,300,87,Blue
20170101235205,object3,52,129,300,93,Blue
20170101235206,object3,34,121,300,98,Blue
20170101235207,object3,56,115,300,94,Blue
20170101235208,object3,56,117,300,96,Blue
20170101235209,object3,53,110,300,89,Blue
20170101235210,object3,49,123,300,100,Blue
20170101235211,object3,31,115,300,80,Blue
20170101235212,object3,45,108,300,92,Blue
20170101235213,object3,39,136,300,95,Blue
20170101235214,object3,28,150,300,80,Blue
20170101235215,object3,50,141,300,87,Blue
20170101235216,object3,29,119,300,99,Blue
20170101235217,object3,33,113,300,89,Blue
20170101235218,object3,57,132,300,84,Blue
20170101235219,object3,55,100,300,94,Blue
20170101235220,object3,33,141,300,89,Blue
20170101235221,object3,55,141,300,94,Blue
20170101235222,object3,54,109,300,82,Blue
20170101235223,object3,53,131,300,80,Blue
20170101235224,object3,40,117,300,83,Blue
20170101235225,object3,55,131,300,90,Blue
20170101235226,object3,52,137,300,95,Blue
20170101235227,object3,40,123,300,88,Blue
20170101235228,object3,42,133,300,95,Blue
20170101235229,object3,38,141,300,85,Blue
20170101235230,object3,28,125,300,91,Blue
20170101235231,object3,46,147,300,97,Blue
20170101235232,object3,56,102,300,99,Blue
20170101235233,object3,57,136,300,83,Blue
20170101235234,object3,46,119,300,92,Blue
20170101235235,object3,41,135,300,100,Blue
20170101235236,object3,42,132,300,94,Blue
20170101235237,object3,29,107,300,93,Blue
20170101235238,object3,39,100,300,91,Blue
20170101235239,object3,45,135,300,90,Blue
20170101235240,object3,29,135,300,93,Blue
20170101235241,object3,58,137,300,94,Blue
20170101235242,object3,45,117,300,85,Blue
20170101235243,object3,57,142,300,93,Blue
20170101235244,object3,26,104,300,83,Blue
20170101235245,object3,53,149,300,85,Blue
20170101235246,object3,42,140,300,93,Blue
20170101235247,object3,39,134,300,92,Blue
20170101235248,object3,35,127,300,96,Blue
20170101235249,object3,47,136,300,96,Blue
20170101235250,object3,52,116,300,89,Blue
20170101235251,object3,45,113,300,96,Blue
20170101235252,object3,47,115,300,94,Blue
20170101235253,object3,48,104,300,94,Blue
20170101235254,object3,52,111,300,86,Blue
20170101235255,object3,30,124,300,87,Blue
20170101235256,object3,55,135,300,81,Blue
20170101235257,object3,50,139,300,89,Blue
20170101235258,object3,33,116,300,89,Blue
20170101235259,object3,45,149,300,88,Blue
20170101235300,object3,34,114,300,85,Blue
20170101235301,object3,47,103,300,97,Blue
20170101235302,object3,42,149,300,92,Blue
20170101235303,object3,32,148,300,96,Blue
20170101235304,object3,29,119,300,87,Blue
20170101235305,object3,45,127,300,92,Blue
20170101235306,object3,41,140,300,81,Blue
20170101235307,object3,49,105,300,91,Blue
20170101235308,object3,48,119,300,82,Blue
20170101235309,object3,51,142,300,89,Blue
20170101235310,object3,32,104,300,93,Blue
20170101235311,object3,29,129,300,81,Blue
20170101235312,object3,29,128,300,99,Blue
20170101235313,object3,31,121,300,91,Blue
20170101235314,object3,58,141,300,93,Blue
20170101235315,object3,29,101,300,87,Blue
20170101235316,object3,46,122,300,94,Blue
20170101235317,object3,28,114,300,83,Blue
20170101235318,object3,37,114,300,98,Blue
20170101235319,object3,50,130,300,93,Blue
20170101235320,object3,56,126,300,96,Blue
20170101235321,object3,38,104,300,99,Blue
20170101235322,object3,34,135,300,82,Blue
20170101235323,object3,53,116,300,98,Blue
20170101235324,object3,33,116,300,87,Blue
20170101235325,object3,46,122,300,95,Blue
20170101235326,object3,46,122,300,85,Blue
20170101235327,object3,51,145,300,88,Blue
20170101235328,object3,40,118,300,95,Blue
20170101235329,object3,54,104,300,88,Blue
20170101235330,object3,49,147,300,87,Blue
20170101235331,object3,53,125,300,80,Blue
20170101235332,object3,53,106,300,81,Blue
20170101235333,object3,26,105,300,100,Blue
20170101235334,object3,34,138,300,83,Blue
20170101235335,object3,56,100,300,90,Blue
20170101235336,object3,34,137,300,99,Blue
20170101235337,object3,44,131,300,89,Blue
20170101235338,object3,37,110,300,97,Blue
20170101235339,object3,56,140,300,92,Blue
20170101235340,object3,27,104,300,94,Blue
20170101235341,object3,51,134,300,94,Blue
20170101235342,object3,35,105,300,94,Blue
20170101235343,object3,35,109,300,94,Blue
20170101235344,object3,27,138,300,99,Blue
20170101235345,object3,32,132,300,85,Blue
20170101235346,object3,30,149,300,80,Blue
20170101235347,object3,31,113,300,80,Blue
20170101235348,object3,58,108,300,89,Blue
20170101235349,object3,44,106,300,86,Blue
20170101235350,object3,35,116,300,91,Blue
20170101235351,object3,33,119,300,97,Blue
20170101235352,object3,37,102,300,82,Blue
20170101235353,object3,34,150,300,93,Blue
20170101235354,object3,28,108,300,82,Blue
20170101235355,object3,43,130,300,91,Blue
20170101235356,object3,33,113,300,87,Blue
20170101235357,object3,59,101,300,98,Blue
20170101235358,object3,51,135,300,93,Blue
20170101235359,object3,60,133,300,83,Blue
20170101235400,object3,58,128,300,85,Blue
20170101235401,object3,46,143,300,90,Blue
20170101235402,object3,33,115,300,96,Blue
20170101235403,object3,59,140,300,94,Blue
20170101235404,object3,35,141,300,86,Blue
20170101235405,object3,54,119,300,81,Blue
20170101235406,object3,48,103,300,92,Blue
20170101235407,object3,39,123,300,86,Blue
20170101235408,object3,42,133,300,82,Blue
20170101235409,object3,36,140,300,99,Blue
20170101235410,object3,56,142,300,89,Blue
20170101235411,object3,32,148,300,93,Blue
20170101235412,object3,59,112,300,82,Blue
20170101235413,object3,38,115,300,81,Blue
20170101235414,object3,35,136,300,95,Blue
20170101235415,object3,33,141,300,92,Blue
20170101235416,object3,54,141,300,91,Blue
20170101235417,object3,32,130,300,92,Blue
20170101235418,object3,27,149,300,100,Blue
20170101235419,object3,26,107,300,83,Blue
20170101235420,object3,48,141,300,97,Blue
20170101235421,object3,34,103,300,90,Blue
20170101235422,object3,49,104,300,98,Blue
20170101235423,object3,60,129,300,92,Blue
20170101235424,object3,36,110,300,84,Blue
20170101235425,object3,25,135,300,88,Blue
20170101235426,object3,57,113,300,93,Blue
20170101235427,object3,46,117,300,83,Blue
20170101235428,object3,30,101,300,95,Blue
20170101235429,object3,55,131,300,99,Blue
20170101235430,object3,53,116,300,82,Blue
20170101235431,object3,47,146,300,99,Blue
20170101235432,object3,60,113,300,96,Blue
20170101235433,object3,51,123,300,90,Blue
20170101235434,object3,27,138,300,91,Blue
20170101235435,object3,32,103,300,82,Blue
20170101235436,object3,55,147,300,96,Blue
20170101235437,object3,25,127,300,80,Blue
20170101235438,object3,50,126,300,85,Blue
20170101235439,object3,28,133,300,95,Blue
20170101235440,object3,51,129,300,96,Blue
20170101235441,object3,59,133,300,85,Blue
20170101235442,object3,28,135,300,81,Blue
20170101235443,object3,35,103,300,90,Blue
20170101235444,object3,42,115,300,98,Blue
20170101235445,object3,58,107,300,84,Blue
20170101235446,object3,39,109,300,83,Blue
20170101235447,object3,60,132,300,91,Blue
20170101235448,object3,26,115,300,98,Blue
20170101235449,object3,25,105,300,82,Blue
20170101235450,object3,39,114,300,83,Blue
20170101235451,object3,59,102,300,89,Blue
20170101235452,object3,26,136,300,91,Blue
20170101235453,object3,40,104,300,82,Blue
20170101235454,object3,48,124,300,99,Blue
20170101235455,object3,31,145,300,92,Blue
20170101235456,object3,40,147,300,94,Blue
20170101235457,object3,58,112,300,86,Blue
20170101235458,object3,32,112,300,91,Blue
20170101235459,object3,57,150,300,94,Blue
20170101235500,object3,50,108,300,92,Blue
20170101235501,object3,44,101,300,93,Blue
20170101235502,object3,51,148,300,100,Blue
20170101235503,object3,29,124,300,84,Blue
20170101235504,object3,40,148,300,95,Blue
20170101235505,object3,46,139,300,84,Blue
20170101235506,object3,45,130,300,94,Blue
20170101235507,object3,31,103,300,89,Blue
20170101235508,object3,58,132,300,90,Blue
20170101235509,object3,44,147,300,93,Blue
20170101235510,object3,43,118,300,89,Blue
20170101235511,object3,35,110,300,91,Blue
20170101235512,object3,54,146,300,98,Blue
20170101235513,object3,29,104,300,95,Blue
20170101235514,object3,52,104,300,100,Blue
20170101235515,object3,40,117,300,87,Blue
20170101235516,object3,43,140,300,81,Blue
20170101235517,object3,29,135,300,88,Blue
20170101235518,object3,43,129,300,91,Blue
20170101235519,object3,33,142,300,83,Blue
20170101235520,object3,45,108,300,84,Blue
20170101235521,object3,57,106,300,83,Blue
20170101235522,object3,57,127,300,95,Blue
20170101235523,object3,39,102,300,98,Blue
20170101235524,object3,25,101,300,94,Blue
20170101235525,object3,33,109,300,98,Blue
20170101235526,object3,50,104,300,86,Blue
20170101235527,object3,58,121,300,94,Blue
20170101235528,object3,43,124,300,95,Blue
20170101235529,object3,56,144,300,90,Blue
