20170102164640,object1,46,128,100,100,Red
20170102164641,object1,25,149,100,89,Red
20170102164642,object1,59,118,100,97,Red
20170102164643,object1,26,111,100,90,Red
20170102164644,object1,59,113,100,88,Red
20170102164645,object1,33,100,100,93,Red
20170102164646,object1,50,106,100,84,Red
20170102164647,object1,58,120,100,95,Red
20170102164648,object1,28,132,100,94,Red
20170102164649,object1,55,114,100,94,Red
20170102164650,object1,26,115,100,84,Red
20170102164651,object1,53,138,100,94,Red
20170102164652,object1,54,142,100,87,Red
20170102164653,object1,52,146,100,83,Red
20170102164654,object1,52,113,100,83,Red
20170102164655,object1,49,129,100,99,Red
20170102164656,object1,33,143,100,86,Red
20170102164657,object1,54,131,100,87,Red
20170102164658,object1,48,103,100,88,Red
20170102164659,object1,25,147,100,89,Red
20170102164700,object1,59,139,100,96,Red
20170102164701,object1,52,138,100,82,Red
20170102164702,object1,25,133,100,92,Red
20170102164703,object1,41,115,100,99,Red
20170102164704,object1,58,107,100,89,Red
20170102164705,object1,29,136,100,94,Red
20170102164706,object1,56,149,100,89,Red
20170102164707,object1,60,117,100,96,Red
20170102164708,object1,36,143,100,95,Red
20170102164709,object1,48,126,100,90,Red
20170102164710,object1,57,142,100,92,Red
20170102164711,object1,47,135,100,94,Red
20170102164712,object1,39,125,100,100,Red
20170102164713,object1,26,128,100,94,Red
20170102164714,object1,54,123,100,95,Red
20170102164715,object1,52,135,100,96,Red
20170102164716,object1,44,146,100,90,Red
20170102164717,object1,41,122,100,81,Red
20170102164718,object1,46,146,100,96,Red
20170102164719,object1,31,115,100,92,Red
20170102164720,object1,33,137,100,89,Red
20170102164721,object1,31,125,100,89,Red
20170102164722,object1,56,137,100,95,Red
20170102164723,object1,26,105,100,85,Red
20170102164724,object1,47,112,100,81,Red
20170102164725,object1,42,137,100,96,Red
20170102164726,object1,56,135,100,98,Red
20170102164727,object1,43,147,100,92,Red
20170102164728,object1,27,132,100,100,Red
20170102164729,object1,56,137,100,87,Red
20170102164730,object1,43,126,100,100,Red
20170102164731,object1,35,109,100,86,Red
20170102164732,object1,52,125,100,85,Red
20170102164733,object1,36,123,100,100,Red
20170102164734,object1,42,132,100,95,Red
20170102164735,object1,39,108,100,99,Red
20170102164736,object1,54,102,100,91,Red
20170102164737,object1,43,131,100,84,Red
20170102164738,object1,43,105,100,93,Red
20170102164739,object1,27,115,100,96,Red
20170102164740,object1,26,105,100,85,Red
20170102164741,object1,59,107,100,84,Red
20170102164742,object1,25,121,100,87,Red
20170102164743,object1,37,119,100,83,Red
20170102164744,object1,26,127,100,89,Red
20170102164745,object1,42,140,100,100,Red
20170102164746,object1,47,100,100,88,Red
20170102164747,object1,33,139,100,85,Red
20170102164748,object1,58,139,100,81,Red
20170102164749,object1,39,108,100,97,Red
20170102164750,object1,32,122,100,99,Red
20170102164751,object1,52,110,100,98,Red
20170102164752,object1,26,127,100,85,Red
20170102164753,object1,48,134,100,87,Red
20170102164754,object1,35,138,100,95,Red
20170102164755,object1,40,145,100,93,Red
20170102164756,object1,27,145,100,89,Red
20170102164757,object1,42,121,100,90,Red
20170102164758,object1,54,132,100,92,Red
20170102164759,object1,54,101,100,84,Red
20170102164800,object1,25,145,100,89,Red
20170102164801,object1,58,110,100,93,Red
20170102164802,object1,54,100,100,89,Red
20170102164803,object1,51,132,100,90,Red
20170102164804,object1,42,104,100,84,Red
20170102164805,object1,58,145,100,82,Red
20170102164806,object1,29,109,100,96,Red
20170102164807,object1,41,102,100,96,Red
20170102164808,object1,27,119,100,83,Red
20170102164809,object1,30,126,100,96,Red
20170102164810,object1,36,128,100,93,Red
20170102164811,object1,29,150,100,88,Red
20170102164812,object1,57,115,100,97,Red
20170102164813,object1,38,135,100,86,Red
20170102164814,object1,34,133,100,86,Red
20170102164815,object1,45,115,100,88,Red
20170102164816,object1,47,140,100,93,Red
20170102164817,object1,25,130,100,80,Red
20170102164818,object1,56,125,100,97,Red
20170102164819,object1,30,132,100,97,Red
20170102164820,object1,37,131,100,88,Red
20170102164821,object1,26,122,100,86,Red
20170102164822,object1,36,120,100,92,Red
20170102164823,object1,27,119,100,93,Red
20170102164824,object1,30,129,100,93,Red
20170102164825,object1,52,142,100,96,Red
20170102164826,object1,45,103,100,94,Red
20170102164827,object1,39,134,100,87,Red
20170102164828,object1,45,139,100,82,Red
20170102164829,object1,45,148,100,95,Red
20170102164830,object1,59,132,100,88,Red
20170102164831,object1,49,111,100,91,Red
20170102164832,object1,29,146,100,84,Red
20170102164833,object1,50,135,100,99,Red
20170102164834,object1,28,124,100,86,Red
20170102164835,object1,36,136,100,83,Red
20170102164836,object1,55,143,100,86,Red
20170102164837,object1,25,140,100,100,Red
20170102164838,object1,57,145,100,97,Red
20170102164839,object1,54,138,100,86,Red
20170102164840,object1,48,124,100,88,Red
20170102164841,object1,28,122,100,80,Red
20170102164842,object1,51,107,100,97,Red
20170102164843,object1,34,126,100,90,Red
20170102164844,object1,40,134,100,94,Red
20170102164845,object1,33,121,100,85,Red
20170102164846,object1,37,126,100,86,Red
20170102164847,object1,30,129,100,100,Red
20170102164848,object1,37,138,100,96,Red
20170102164849,object1,34,123,100,81,Red
20170102164850,object1,58,133,100,91,Red
20170102164851,object1,60,147,100,88,Red
20170102164852,object1,46,143,100,91,Red
20170102164853,object1,47,132,100,94,Red
20170102164854,object1,37,148,100,86,Red
20170102164855,object1,32,124,100,85,Red
20170102164856,object1,42,106,100,85,Red
20170102164857,object1,51,128,100,99,Red
20170102164858,object1,53,150,100,95,Red
20170102164859,object1,50,105,100,84,Red
20170102164900,object1,43,110,100,98,Red
20170102164901,object1,60,117,100,85,Red
20170102164902,object1,34,144,100,82,Red
20170102164903,object1,30,111,100,94,Red
20170102164904,object1,31,123,100,81,Red
20170102164905,object1,55,108,100,90,Red
20170102164906,object1,28,133,100,83,Red
20170102164907,object1,51,148,100,92,Red
20170102164908,object1,48,101,100,100,Red
20170102164909,object1,59,130,100,99,Red
20170102164910,object1,54,108,100,82,Red
20170102164911,object1,50,120,100,96,Red
20170102164912,object1,58,142,100,82,Red
20170102164913,object1,33,114,100,81,Red
20170102164914,object1,27,118,100,99,Red
20170102164915,object1,50,103,100,89,Red
20170102164916,object1,43,145,100,94,Red
20170102164917,object1,34,126,100,100,Red
20170102164918,object1,43,114,100,80,Red
20170102164919,object1,25,109,100,80,Red
20170102164920,object1,57,150,100,85,Red
20170102164921,object1,51,136,100,91,Red
20170102164922,object1,39,141,100,80,Red
20170102164923,object1,30,118,100,91,Red
20170102164924,object1,60,131,100,86,Red
20170102164925,object1,43,127,100,98,Red
20170102164926,object1,33,149,100,87,Red
20170102164927,object1,26,115,100,83,Red
20170102164928,object1,54,112,100,86,Red
20170102164929,object1,35,144,100,84,Red
20170102164930,object1,56,137,100,98,Red
20170102164931,object1,36,117,100,81,Red
20170102164932,object1,30,131,100,90,Red
20170102164933,object1,44,148,100,82,Red
20170102164934,object1,46,117,100,86,Red
20170102164935,object1,51,146,100,98,Red
20170102164936,object1,50,129,100,82,Red
20170102164937,object1,59,141,100,87,Red
20170102164938,object1,26,107,100,99,Red
20170102164939,object1,55,130,100,95,Red
20170102164940,object1,34,106,100,90,Red
20170102164941,object1,40,142,100,99,Red
20170102164942,object1,47,101,100,88,Red
20170102164943,object1,33,136,100,98,Red
20170102164944,object1,51,147,100,92,Red
20170102164945,object1,36,134,100,98,Red
20170102164946,object1,55,145,100,99,Red
20170102164947,object1,45,137,100,88,Red
20170102164948,object1,59,134,100,96,Red
20170102164949,object1,54,141,100,89,Red
20170102164950,object1,57,119,100,80,Red
20170102164951,object1,53,122,100,99,Red
20170102164952,object1,46,121,100,100,Red
20170102164953,object1,48,120,100,89,Red
20170102164954,object1,49,112,100,98,Red
20170102164955,object1,41,127,100,87,Red
20170102164956,object1,41,121,100,83,Red
20170102164957,object1,41,125,100,98,Red
20170102164958,object1,44,143,100,98,Red
20170102164959,object1,29,127,100,97,Red
20170102165000,object1,47,149,100,91,Red
20170102165001,object1,46,108,100,92,Red
20170102165002,object1,51,112,100,83,Red
20170102165003,object1,55,118,100,85,Red
20170102165004,object1,26,132,100,95,Red
20170102165005,object1,28,150,100,96,Red
20170102165006,object1,48,117,100,91,Red
20170102165007,object1,47,115,100,87,Red
20170102165008,object1,56,131,100,88,Red
20170102165009,object1,50,126,100,100,Red
20170102165010,object1,42,113,100,97,Red
20170102165011,object1,34,130,100,92,Red
20170102165012,object1,55,149,100,88,Red
20170102165013,object1,60,124,100,99,Red
20170102165014,object1,40,135,100,97,Red
20170102165015,object1,53,139,100,94,Red
20170102165016,object1,43,137,100,88,Red
20170102165017,object1,59,146,100,85,Red
20170102165018,object1,33,122,100,87,Red
20170102165019,object1,56,140,100,97,Red
20170102165020,object1,38,105,100,94,Red
20170102165021,object1,44,107,100,86,Red
20170102165022,object1,42,141,100,95,Red
20170102165023,object1,60,101,100,98,Red
20170102165024,object1,52,132,100,86,Red
20170102165025,object1,27,121,100,96,Red
20170102165026,object1,28,137,100,98,Red
20170102165027,object1,52,101,100,93,Red
20170102165028,object1,41,119,100,92,Red
20170102165029,object1,39,114,100,92,Red
20170102165030,object1,35,103,100,87,Red
20170102165031,object1,52,116,100,90,Red
20170102165032,object1,49,106,100,97,Red
20170102165033,object1,39,111,100,87,Red
20170102165034,object1,37,127,100,95,Red
20170102165035,object1,41,132,100,93,Red
20170102165036,object1,36,132,100,94,Red
20170102165037,object1,45,133,100,83,Red
20170102165038,object1,52,108,100,98,Red
20170102165039,object1,30,109,100,91,Red
20170102165040,object1,38,138,100,83,Red
20170102165041,object1,35,118,100,84,Red
20170102165042,object1,32,142,100,92,Red
20170102165043,object1,42,137,100,95,Red
20170102165044,object1,28,116,100,94,Red
20170102165045,object1,44,147,100,80,Red
20170102165046,object1,43,119,100,87,Red
20170102165047,object1,30,131,100,81,Red
20170102165048,object1,42,113,100,80,Red
20170102165049,object1,46,113,100,86,Red
20170102165050,object1,38,123,100,99,Red
20170102165051,object1,25,121,100,89,Red
20170102165052,object1,43,115,100,81,Red
20170102165053,object1,47,105,100,97,Red
20170102165054,object1,47,113,100,93,Red
20170102165055,object1,45,141,100,83,Red
20170102165056,object1,59,149,100,81,Red
20170102165057,object1,26,112,100,80,Red
20170102165058,object1,38,103,100,93,Red
20170102165059,object1,53,106,100,99,Red
20170102165100,object1,27,138,100,93,Red
20170102165101,object1,59,110,100,86,Red
20170102165102,object1,48,100,100,94,Red
20170102165103,object1,58,131,100,85,Red
20170102165104,object1,29,133,100,94,Red
20170102165105,object1,44,122,100,93,Red
20170102165106,object1,43,137,100,95,Red
20170102165107,object1,54,126,100,88,Red
20170102165108,object1,28,104,100,100,Red
20170102165109,object1,29,145,100,81,Red
20170102165110,object1,42,143,100,80,Red
20170102165111,object1,46,128,100,85,Red
20170102165112,object1,54,115,100,92,Red
20170102165113,object1,32,100,100,87,Red
20170102165114,object1,59,111,100,98,Red
20170102165115,object1,45,116,100,97,Red
20170102165116,object1,56,117,100,81,Red
20170102165117,object1,54,101,100,96,Red
20170102165118,object1,33,116,100,88,Red
20170102165119,object1,44,129,100,92,Red
20170102165120,object1,32,109,100,100,Red
20170102165121,object1,25,149,100,98,Red
20170102165122,object1,53,124,100,100,Red
20170102165123,object1,38,146,100,98,Red
20170102165124,object1,49,126,100,88,Red
20170102165125,object1,51,106,100,98,Red
20170102165126,object1,58,108,100,97,Red
20170102165127,object1,38,109,100,94,Red
20170102165128,object1,34,143,100,87,Red
20170102165129,object1,51,111,100,98,Red
20170102165130,object1,32,120,100,86,Red
20170102165131,object1,44,102,100,89,Red
20170102165132,object1,54,134,100,99,Red
20170102165133,object1,32,126,100,82,Red
20170102165134,object1,49,148,100,94,Red
20170102165135,object1,31,129,100,89,Red
20170102165136,object1,45,141,100,91,Red
20170102165137,object1,54,105,100,98,Red
20170102165138,object1,40,136,100,81,Red
20170102165139,object1,49,119,100,96,Red
20170102165140,object1,25,108,100,81,Red
20170102165141,object1,31,124,100,89,Red
20170102165142,object1,52,131,100,96,Red
20170102165143,object1,33,135,100,95,Red
20170102165144,object1,34,109,100,97,Red
20170102165145,object1,37,144,100,97,Red
20170102165146,object1,60,136,100,96,Red
20170102165147,object1,53,134,100,97,Red
20170102165148,object1,55,122,100,93,Red
20170102165149,object1,47,139,100,92,Red
20170102165150,object1,31,138,100,100,Red
20170102165151,object1,32,116,100,94,Red
20170102165152,object1,44,115,100,81,Red
20170102165153,object1,45,135,100,95,Red
20170102165154,object1,36,114,100,86,Red
20170102165155,object1,45,124,100,82,Red
20170102165156,object1,47,104,100,100,Red
20170102165157,object1,53,104,100,81,Red
20170102165158,object1,34,124,100,80,Red
20170102165159,object1,54,126,100,93,Red
20170102165200,object1,28,129,100,99,Red
20170102165201,object1,37,114,100,94,Red
20170102165202,object1,44,105,100,80,Red
20170102165203,object1,53,105,100,84,Red
20170102165204,object1,30,136,100,86,Red
20170102165205,object1,31,111,100,81,Red
20170102165206,object1,59,150,100,91,Red
20170102165207,object1,47,126,100,93,Red
20170102165208,object1,57,113,100,99,Red
20170102165209,object1,41,107,100,99,Red
20170102165210,object1,31,119,100,84,Red
20170102165211,object1,33,112,100,85,Red
20170102165212,object1,40,119,100,99,Red
20170102165213,object1,60,134,100,86,Red
20170102165214,object1,38,102,100,94,Red
20170102165215,object1,49,121,100,100,Red
20170102165216,object1,29,111,100,97,Red
20170102165217,object1,44,143,100,89,Red
20170102165218,object1,46,126,100,86,Red
20170102165219,object1,60,125,100,89,Red
20170102165220,object1,45,142,100,85,Red
20170102165221,object1,37,125,100,85,Red
20170102165222,object1,44,112,100,93,Red
20170102165223,object1,46,102,100,94,Red
20170102165224,object1,48,127,100,94,Red
20170102165225,object1,48,127,100,95,Red
20170102165226,object1,53,115,100,81,Red
20170102165227,object1,52,128,100,81,Red
20170102165228,object1,43,118,100,83,Red
20170102165229,object1,57,106,100,92,Red
20170102165230,object1,59,117,100,84,Red
20170102165231,object1,57,145,100,92,Red
20170102165232,object1,28,108,100,86,Red
20170102165233,object1,39,136,100,97,Red
20170102165234,object1,44,114,100,84,Red
20170102165235,object1,39,106,100,98,Red
20170102165236,object1,48,147,100,84,Red
20170102165237,object1,46,136,100,94,Red
20170102165238,object1,50,119,100,93,Red
20170102165239,object1,44,109,100,93,Red
20170102165240,object1,50,138,100,97,Red
20170102165241,object1,34,103,100,99,Red
20170102165242,object1,53,136,100,97,Red
20170102165243,object1,48,117,100,95,Red
20170102165244,object1,25,114,100,89,Red
20170102165245,object1,48,144,100,96,Red
20170102165246,object1,58,115,100,89,Red
20170102165247,object1,37,112,100,88,Red
20170102165248,object1,34,136,100,88,Red
20170102165249,object1,39,129,100,95,Red
20170102165250,object1,51,132,100,97,Red
20170102165251,object1,60,109,100,87,Red
20170102165252,object1,31,121,100,86,Red
20170102165253,object1,55,122,100,96,Red
20170102165254,object1,56,110,100,93,Red
20170102165255,object1,42,132,100,97,Red
20170102165256,object1,56,118,100,96,Red
20170102165257,object1,48,119,100,91,Red
20170102165258,object1,54,127,100,88,Red
20170102165259,object1,43,144,100,89,Red
20170102165300,object1,27,120,100,95,Red
20170102165301,object1,58,122,100,80,Red
20170102165302,object1,45,123,100,87,Red
20170102165303,object1,27,122,100,97,Red
20170102165304,object1,52,107,100,86,Red
20170102165305,object1,53,105,100,90,Red
20170102165306,object1,29,119,100,92,Red
20170102165307,object1,50,102,100,94,Red
20170102165308,object1,60,125,100,100,Red
20170102165309,object1,46,134,100,85,Red
20170102165310,object1,53,148,100,99,Red
20170102165311,object1,40,116,100,82,Red
20170102165312,object1,53,117,100,99,Red
20170102165313,object1,36,121,100,97,Red
20170102165314,object1,59,143,100,81,Red
20170102165315,object1,32,111,100,81,Red
20170102165316,object1,60,149,100,94,Red
20170102165317,object1,35,114,100,84,Red
20170102165318,object1,26,129,100,100,Red
20170102165319,object1,40,148,100,95,Red
20170102165320,object1,59,103,100,83,Red
20170102165321,object1,55,140,100,97,Red
20170102165322,object1,31,137,100,83,Red
20170102165323,object1,57,122,100,100,Red
20170102165324,object1,59,137,100,85,Red
20170102165325,object1,51,149,100,100,Red
20170102165326,object1,60,139,100,94,Red
20170102165327,object1,40,143,100,80,Red
20170102165328,object1,45,115,100,90,Red
20170102165329,object1,41,146,100,80,Red
20170102165330,object1,33,126,100,87,Red
20170102165331,object1,34,136,100,88,Red
20170102165332,object1,49,127,100,91,Red
20170102165333,object1,48,125,100,92,Red
20170102165334,object1,44,108,100,84,Red
20170102165335,object1,26,108,100,97,Red
20170102165336,object1,48,144,100,90,Red
20170102165337,object1,35,120,100,95,Red
20170102165338,object1,43,110,100,90,Red
20170102165339,object1,29,118,100,95,Red
20170102165340,object1,33,140,100,96,Red
20170102165341,object1,30,124,100,88,Red
20170102165342,object1,37,135,100,100,Red
20170102165343,object1,52,133,100,98,Red
20170102165344,object1,30,149,100,80,Red
20170102165345,object1,34,137,100,86,Red
20170102165346,object1,60,149,100,98,Red
20170102165347,object1,27,123,100,93,Red
20170102165348,object1,55,129,100,91,Red
20170102165349,object1,46,111,100,83,Red
20170102165350,object1,48,118,100,97,Red
20170102165351,object1,49,102,100,82,Red
20170102165352,object1,37,122,100,80,Red
20170102165353,object1,59,102,100,93,Red
20170102165354,object1,48,139,100,92,Red
20170102165355,object1,53,138,100,96,Red
20170102165356,object1,56,107,100,99,Red
20170102165357,object1,49,136,100,83,Red
20170102165358,object1,49,140,100,90,Red
20170102165359,object1,39,123,100,83,Red
20170102165400,object1,26,135,100,85,Red
20170102165401,object1,34,147,100,84,Red
20170102165402,object1,38,141,100,84,Red
20170102165403,object1,49,102,100,100,Red
20170102165404,object1,46,118,100,91,Red
20170102165405,object1,31,106,100,100,Red
20170102165406,object1,57,133,100,85,Red
20170102165407,object1,26,149,100,91,Red
20170102165408,object1,51,106,100,87,Red
20170102165409,object1,57,131,100,83,Red
20170102165410,object1,56,145,100,98,Red
20170102165411,object1,37,107,100,82,Red
20170102165412,object1,57,105,100,84,Red
20170102165413,object1,60,137,100,92,Red
20170102165414,object1,33,127,100,92,Red
20170102165415,object1,27,144,100,98,Red
20170102165416,object1,46,115,100,80,Red
20170102165417,object1,26,150,100,93,Red
20170102165418,object1,28,130,100,100,Red
20170102165419,object1,32,144,100,99,Red
20170102165420,object1,26,125,100,85,Red
20170102165421,object1,60,109,100,91,Red
20170102165422,object1,52,133,100,84,Red
20170102165423,object1,45,103,100,80,Red
20170102165424,object1,45,103,100,98,Red
20170102165425,object1,38,104,100,85,Red
20170102165426,object1,60,117,100,85,Red
20170102165427,object1,30,113,100,97,Red
20170102165428,object1,32,119,100,92,Red
20170102165429,object1,54,117,100,91,Red
20170102165430,object1,49,132,100,96,Red
20170102165431,object1,27,105,100,92,Red
20170102165432,object1,29,111,100,88,Red
20170102165433,object1,59,129,100,96,Red
20170102165434,object1,60,141,100,91,Red
20170102165435,object1,35,143,100,80,Red
20170102165436,object1,42,101,100,95,Red
20170102165437,object1,50,104,100,88,Red
20170102165438,object1,27,126,100,93,Red
20170102165439,object1,51,144,100,88,Red
20170102165440,object1,32,118,100,87,Red
20170102165441,object1,59,116,100,86,Red
20170102165442,object1,45,110,100,97,Red
20170102165443,object1,46,107,100,85,Red
20170102165444,object1,34,145,100,91,Red
20170102165445,object1,26,148,100,85,Red
20170102165446,object1,58,117,100,85,Red
20170102165447,object1,26,113,100,81,Red
20170102165448,object1,44,150,100,92,Red
20170102165449,object1,42,145,100,87,Red
20170102165450,object1,40,125,100,98,Red
20170102165451,object1,55,142,100,97,Red
20170102165452,object1,58,112,100,85,Red
20170102165453,object1,45,119,100,90,Red
20170102165454,object1,37,138,100,90,Red
20170102165455,object1,52,145,100,94,Red
20170102165456,object1,46,147,100,85,Red
20170102165457,object1,37,110,100,85,Red
20170102165458,object1,41,136,100,93,Red
20170102165459,object1,44,143,100,90,Red
20170102165500,object1,59,109,100,94,Red
20170102165501,object1,29,127,100,88,Red
20170102165502,object1,53,131,100,84,Red
20170102165503,object1,41,141,100,87,Red
20170102165504,object1,54,103,100,100,Red
20170102165505,object1,25,100,100,94,Red
20170102165506,object1,34,119,100,81,Red
20170102165507,object1,31,125,100,89,Red
20170102165508,object1,31,150,100,86,Red
20170102165509,object1,44,134,100,82,Red
20170102165510,object1,52,109,100,94,Red
20170102165511,object1,32,138,100,81,Red
20170102165512,object1,53,138,100,88,Red
20170102165513,object1,37,113,100,94,Red
20170102165514,object1,47,119,100,91,Red
20170102165515,object1,26,136,100,86,Red
20170102165516,object1,26,106,100,92,Red
20170102165517,object1,51,148,100,92,Red
20170102165518,object1,55,149,100,92,Red
20170102165519,object1,54,127,100,98,Red
20170102165520,object1,36,133,100,80,Red
20170102165521,object1,51,140,100,99,Red
20170102165522,object1,41,114,100,85,Red
20170102165523,object1,35,123,100,95,Red
20170102165524,object1,44,131,100,99,Red
20170102165525,object1,59,144,100,98,Red
20170102165526,object1,53,118,100,86,Red
20170102165527,object1,30,148,100,84,Red
20170102165528,object1,37,107,100,96,Red
20170102165529,object1,32,120,100,85,Red
20170102165530,object1,57,117,100,96,Red
20170102165531,object1,50,132,100,83,Red
20170102165532,object1,32,148,100,84,Red
20170102165533,object1,42,113,100,92,Red
20170102165534,object1,25,100,100,82,Red
20170102165535,object1,31,114,100,87,Red
20170102165536,object1,49,117,100,91,Red
20170102165537,object1,52,142,100,97,Red
20170102165538,object1,55,100,100,93,Red
20170102165539,object1,38,118,100,94,Red
20170102165540,object1,60,107,100,85,Red
20170102165541,object1,25,120,100,96,Red
20170102165542,object1,25,149,100,90,Red
20170102165543,object1,42,142,100,89,Red
20170102165544,object1,28,146,100,93,Red
20170102165545,object1,54,143,100,82,Red
20170102165546,object1,33,134,100,96,Red
20170102165547,object1,32,106,100,81,Red
20170102165548,object1,51,107,100,93,Red
20170102165549,object1,48,150,100,80,Red
20170102165550,object1,30,143,100,82,Red
20170102165551,object1,36,147,100,96,Red
20170102165552,object1,32,104,100,91,Red
20170102165553,object1,57,133,100,86,Red
20170102165554,object1,53,140,100,97,Red
20170102165555,object1,34,129,100,93,Red
20170102165556,object1,39,101,100,83,Red
20170102165557,object1,34,113,100,88,Red
20170102165558,object1,59,117,100,98,Red
20170102165559,object1,48,131,100,94,Red
20170102165600,object1,54,107,100,95,Red
20170102165601,object1,36,114,100,81,Red
20170102165602,object1,26,119,100,94,Red
20170102165603,object1,39,108,100,97,Red
20170102165604,object1,43,123,100,100,Red
20170102165605,object1,60,126,100,97,Red
20170102165606,object1,57,130,100,96,Red
20170102165607,object1,59,116,100,84,Red
20170102165608,object1,57,102,100,99,Red
20170102165609,object1,37,112,100,99,Red
20170102165610,object1,49,136,100,83,Red
20170102165611,object1,37,124,100,83,Red
20170102165612,object1,56,140,100,84,Red
20170102165613,object1,27,111,100,89,Red
20170102165614,object1,36,142,100,85,Red
20170102165615,object1,53,144,100,80,Red
20170102165616,object1,31,111,100,92,Red
20170102165617,object1,57,111,100,90,Red
20170102165618,object1,27,135,100,85,Red
20170102165619,object1,37,131,100,96,Red
20170102165620,object1,45,100,100,81,Red
20170102165621,object1,46,110,100,90,Red
20170102165622,object1,35,130,100,82,Red
20170102165623,object1,47,143,100,93,Red
20170102165624,object1,33,103,100,90,Red
20170102165625,object1,26,118,100,86,Red
20170102165626,object1,59,138,100,84,Red
20170102165627,object1,40,106,100,92,Red
20170102165628,object1,28,147,100,89,Red
20170102165629,object1,56,136,100,81,Red
20170102165630,object1,59,119,100,84,Red
20170102165631,object1,51,113,100,86,Red
20170102165632,object1,34,115,100,92,Red
20170102165633,object1,26,114,100,93,Red
20170102165634,object1,40,113,100,85,Red
20170102165635,object1,34,119,100,95,Red
20170102165636,object1,44,101,100,83,Red
20170102165637,object1,51,122,100,86,Red
20170102165638,object1,43,146,100,89,Red
20170102165639,object1,59,107,100,99,Red
20170102165640,object1,40,146,100,82,Red
20170102165641,object1,48,104,100,98,Red
20170102165642,object1,36,120,100,86,Red
20170102165643,object1,42,103,100,97,Red
20170102165644,object1,25,123,100,87,Red
20170102165645,object1,27,105,100,82,Red
20170102165646,object1,30,142,100,96,Red
20170102165647,object1,32,125,100,98,Red
20170102165648,object1,50,115,100,96,Red
20170102165649,object1,55,104,100,80,Red
20170102165650,object1,51,136,100,85,Red
20170102165651,object1,43,134,100,93,Red
20170102165652,object1,45,119,100,91,Red
20170102165653,object1,44,150,100,84,Red
20170102165654,object1,32,132,100,99,Red
20170102165655,object1,60,134,100,94,Red
20170102165656,object1,30,117,100,99,Red
20170102165657,object1,50,132,100,89,Red
20170102165658,object1,45,150,100,96,Red
20170102165659,object1,27,123,100,95,Red
20170102165700,object1,32,110,100,90,Red
20170102165701,object1,44,139,100,97,Red
20170102165702,object1,43,111,100,89,Red
20170102165703,object1,30,103,100,91,Red
20170102165704,object1,26,148,100,96,Red
20170102165705,object1,44,121,100,88,Red
20170102165706,object1,44,148,100,83,Red
20170102165707,object1,29,133,100,96,Red
20170102165708,object1,39,107,100,94,Red
20170102165709,object1,47,137,100,89,Red
20170102165710,object1,51,137,100,86,Red
20170102165711,object1,56,105,100,84,Red
20170102165712,object1,41,130,100,100,Red
20170102165713,object1,50,131,100,85,Red
20170102165714,object1,55,101,100,88,Red
20170102165715,object1,59,130,100,98,Red
20170102165716,object1,58,102,100,98,Red
20170102165717,object1,44,102,100,82,Red
20170102165718,object1,37,142,100,82,Red
20170102165719,object1,39,132,100,82,Red
20170102165720,object1,48,146,100,92,Red
20170102165721,object1,32,104,100,99,Red
20170102165722,object1,25,143,100,95,Red
20170102165723,object1,33,110,100,97,Red
20170102165724,object1,58,141,100,94,Red
20170102165725,object1,37,105,100,98,Red
20170102165726,object1,48,148,100,85,Red
20170102165727,object1,25,104,100,89,Red
20170102165728,object1,55,139,100,81,Red
20170102165729,object1,33,122,100,86,Red
20170102165730,object1,55,141,100,91,Red
20170102165731,object1,56,103,100,81,Red
20170102165732,object1,49,105,100,87,Red
20170102165733,object1,60,135,100,80,Red
20170102165734,object1,33,144,100,93,Red
20170102165735,object1,51,114,100,88,Red
20170102165736,object1,31,132,100,94,Red
20170102165737,object1,41,140,100,97,Red
20170102165738,object1,41,124,100,92,Red
20170102165739,object1,29,125,100,95,Red
20170102165740,object1,45,133,100,90,Red
20170102165741,object1,35,100,100,93,Red
20170102165742,object1,48,141,100,85,Red
20170102165743,object1,47,145,100,81,Red
20170102165744,object1,48,123,100,99,Red
20170102165745,object1,33,106,100,89,Red
20170102165746,object1,28,139,100,99,Red
20170102165747,object1,52,133,100,98,Red
20170102165748,object1,42,119,100,89,Red
20170102165749,object1,53,114,100,87,Red
20170102165750,object1,43,119,100,99,Red
20170102165751,object1,57,144,100,99,Red
20170102165752,object1,47,135,100,93,Red
20170102165753,object1,26,136,100,91,Red
20170102165754,object1,52,149,100,82,Red
20170102165755,object1,25,105,100,100,Red
20170102165756,object1,43,116,100,89,Red
20170102165757,object1,48,112,100,93,Red
20170102165758,object1,29,136,100,94,Red
20170102165759,object1,30,115,100,99,Red
20170102165800,object1,43,105,100,85,Red
20170102165801,object1,33,110,100,98,Red
20170102165802,object1,45,126,100,91,Red
20170102165803,object1,55,139,100,82,Red
20170102165804,object1,55,127,100,89,Red
20170102165805,object1,30,107,100,84,Red
20170102165806,object1,28,131,100,97,Red
20170102165807,object1,29,110,100,93,Red
20170102165808,object1,47,112,100,82,Red
20170102165809,object1,28,129,100,100,Red
20170102165810,object1,60,139,100,87,Red
20170102165811,object1,45,114,100,85,Red
20170102165812,object1,45,149,100,83,Red
20170102165813,object1,54,125,100,97,Red
20170102165814,object1,48,120,100,83,Red
20170102165815,object1,46,122,100,82,Red
20170102165816,object1,49,125,100,83,Red
20170102165817,object1,41,149,100,85,Red
20170102165818,object1,51,124,100,92,Red
20170102165819,object1,36,147,100,84,Red
