20170102094640,object1,46,112,100,88,Red
20170102094641,object1,54,101,100,80,Red
20170102094642,object1,25,146,100,85,Red
20170102094643,object1,28,143,100,87,Red
20170102094644,object1,44,111,100,100,Red
20170102094645,object1,56,138,100,88,Red
20170102094646,object1,42,137,100,89,Red
20170102094647,object1,27,129,100,93,Red
20170102094648,object1,42,122,100,80,Red
20170102094649,object1,56,131,100,87,Red
20170102094650,object1,38,117,100,94,Red
20170102094651,object1,36,105,100,99,Red
20170102094652,object1,50,107,100,96,Red
20170102094653,object1,53,136,100,100,Red
20170102094654,object1,39,120,100,85,Red
20170102094655,object1,33,117,100,81,Red
20170102094656,object1,44,148,100,99,Red
20170102094657,object1,52,130,100,96,Red
20170102094658,object1,42,126,100,96,Red
20170102094659,object1,48,127,100,89,Red
20170102094700,object1,27,108,100,81,Red
20170102094701,object1,50,103,100,100,Red
20170102094702,object1,30,119,100,88,Red
20170102094703,object1,60,104,100,96,Red
20170102094704,object1,55,110,100,83,Red
20170102094705,object1,59,149,100,84,Red
20170102094706,object1,32,145,100,92,Red
20170102094707,object1,38,108,100,83,Red
20170102094708,object1,46,102,100,98,Red
20170102094709,object1,34,101,100,84,Red
20170102094710,object1,26,135,100,90,Red
20170102094711,object1,37,125,100,89,Red
20170102094712,object1,51,109,100,100,Red
20170102094713,object1,56,102,100,84,Red
20170102094714,object1,31,121,100,80,Red
20170102094715,object1,40,140,100,89,Red
20170102094716,object1,51,136,100,83,Red
20170102094717,object1,40,119,100,93,Red
20170102094718,object1,37,122,100,86,Red
20170102094719,object1,57,112,100,97,Red
20170102094720,object1,43,141,100,97,Red
20170102094721,object1,48,145,100,97,Red
20170102094722,object1,60,133,100,87,Red
20170102094723,object1,60,115,100,86,Red
20170102094724,object1,42,140,100,89,Red
20170102094725,object1,60,131,100,92,Red
20170102094726,object1,44,132,100,84,Red
20170102094727,object1,40,107,100,81,Red
20170102094728,object1,45,103,100,87,Red
20170102094729,object1,34,101,100,93,Red
20170102094730,object1,38,103,100,95,Red
20170102094731,object1,57,149,100,88,Red
20170102094732,object1,55,145,100,87,Red
20170102094733,object1,35,113,100,94,Red
20170102094734,object1,47,150,100,86,Red
20170102094735,object1,36,105,100,98,Red
20170102094736,object1,25,122,100,81,Red
20170102094737,object1,30,106,100,90,Red
20170102094738,object1,57,134,100,97,Red
20170102094739,object1,50,150,100,98,Red
20170102094740,object1,43,150,100,100,Red
20170102094741,object1,38,111,100,96,Red
20170102094742,object1,37,129,100,97,Red
20170102094743,object1,54,121,100,99,Red
20170102094744,object1,34,145,100,81,Red
20170102094745,object1,58,105,100,88,Red
20170102094746,object1,56,126,100,88,Red
20170102094747,object1,29,126,100,97,Red
20170102094748,object1,34,148,100,90,Red
20170102094749,object1,36,117,100,100,Red
20170102094750,object1,34,143,100,83,Red
20170102094751,object1,46,101,100,82,Red
20170102094752,object1,39,129,100,83,Red
20170102094753,object1,34,127,100,100,Red
20170102094754,object1,47,112,100,83,Red
20170102094755,object1,30,106,100,97,Red
20170102094756,object1,54,118,100,89,Red
20170102094757,object1,37,111,100,81,Red
20170102094758,object1,58,128,100,98,Red
20170102094759,object1,59,111,100,99,Red
20170102094800,object1,31,114,100,88,Red
20170102094801,object1,33,118,100,85,Red
20170102094802,object1,60,119,100,98,Red
20170102094803,object1,53,112,100,87,Red
20170102094804,object1,50,131,100,91,Red
20170102094805,object1,36,128,100,95,Red
20170102094806,object1,41,119,100,100,Red
20170102094807,object1,56,106,100,98,Red
20170102094808,object1,51,141,100,97,Red
20170102094809,object1,43,103,100,94,Red
20170102094810,object1,38,110,100,98,Red
20170102094811,object1,60,130,100,92,Red
20170102094812,object1,26,139,100,96,Red
20170102094813,object1,27,106,100,96,Red
20170102094814,object1,35,109,100,80,Red
20170102094815,object1,35,124,100,98,Red
20170102094816,object1,40,150,100,100,Red
20170102094817,object1,25,114,100,95,Red
20170102094818,object1,31,143,100,95,Red
20170102094819,object1,48,133,100,95,Red
20170102094820,object1,26,129,100,88,Red
20170102094821,object1,53,106,100,99,Red
20170102094822,object1,27,126,100,97,Red
20170102094823,object1,34,137,100,87,Red
20170102094824,object1,53,146,100,81,Red
20170102094825,object1,46,118,100,87,Red
20170102094826,object1,33,127,100,90,Red
20170102094827,object1,58,115,100,82,Red
20170102094828,object1,58,119,100,80,Red
20170102094829,object1,32,129,100,95,Red
20170102094830,object1,31,133,100,94,Red
20170102094831,object1,49,138,100,100,Red
20170102094832,object1,37,117,100,81,Red
20170102094833,object1,31,116,100,92,Red
20170102094834,object1,28,137,100,92,Red
20170102094835,object1,39,107,100,94,Red
20170102094836,object1,27,136,100,84,Red
20170102094837,object1,35,139,100,82,Red
20170102094838,object1,42,133,100,94,Red
20170102094839,object1,29,106,100,80,Red
20170102094840,object1,36,148,100,81,Red
20170102094841,object1,35,135,100,94,Red
20170102094842,object1,49,112,100,93,Red
20170102094843,object1,46,138,100,84,Red
20170102094844,object1,43,142,100,80,Red
20170102094845,object1,31,143,100,84,Red
20170102094846,object1,58,147,100,99,Red
20170102094847,object1,49,100,100,94,Red
20170102094848,object1,43,125,100,96,Red
20170102094849,object1,57,132,100,94,Red
20170102094850,object1,49,126,100,89,Red
20170102094851,object1,38,135,100,80,Red
20170102094852,object1,32,135,100,94,Red
20170102094853,object1,57,138,100,81,Red
20170102094854,object1,39,146,100,91,Red
20170102094855,object1,41,148,100,99,Red
20170102094856,object1,33,131,100,88,Red
20170102094857,object1,39,105,100,88,Red
20170102094858,object1,46,142,100,87,Red
20170102094859,object1,37,112,100,80,Red
20170102094900,object1,26,101,100,84,Red
20170102094901,object1,31,112,100,92,Red
20170102094902,object1,53,141,100,87,Red
20170102094903,object1,59,113,100,93,Red
20170102094904,object1,37,100,100,85,Red
20170102094905,object1,58,104,100,83,Red
20170102094906,object1,56,130,100,84,Red
20170102094907,object1,48,101,100,99,Red
20170102094908,object1,25,139,100,84,Red
20170102094909,object1,31,104,100,96,Red
20170102094910,object1,34,126,100,82,Red
20170102094911,object1,56,119,100,99,Red
20170102094912,object1,27,138,100,83,Red
20170102094913,object1,27,135,100,80,Red
20170102094914,object1,25,124,100,83,Red
20170102094915,object1,27,116,100,80,Red
20170102094916,object1,53,145,100,88,Red
20170102094917,object1,53,102,100,92,Red
20170102094918,object1,50,134,100,82,Red
20170102094919,object1,27,133,100,100,Red
20170102094920,object1,28,149,100,90,Red
20170102094921,object1,54,136,100,83,Red
20170102094922,object1,37,138,100,99,Red
20170102094923,object1,43,105,100,88,Red
20170102094924,object1,37,127,100,100,Red
20170102094925,object1,43,101,100,100,Red
20170102094926,object1,49,100,100,93,Red
20170102094927,object1,46,120,100,95,Red
20170102094928,object1,33,136,100,90,Red
20170102094929,object1,45,128,100,93,Red
20170102094930,object1,35,103,100,95,Red
20170102094931,object1,25,135,100,98,Red
20170102094932,object1,54,129,100,98,Red
20170102094933,object1,25,127,100,85,Red
20170102094934,object1,60,139,100,96,Red
20170102094935,object1,42,118,100,100,Red
20170102094936,object1,45,103,100,86,Red
20170102094937,object1,38,118,100,95,Red
20170102094938,object1,25,144,100,92,Red
20170102094939,object1,32,105,100,96,Red
20170102094940,object1,38,107,100,84,Red
20170102094941,object1,55,131,100,90,Red
20170102094942,object1,29,131,100,89,Red
20170102094943,object1,25,108,100,98,Red
20170102094944,object1,56,106,100,82,Red
20170102094945,object1,50,121,100,99,Red
20170102094946,object1,46,117,100,82,Red
20170102094947,object1,39,144,100,85,Red
20170102094948,object1,43,132,100,89,Red
20170102094949,object1,55,135,100,90,Red
20170102094950,object1,33,133,100,81,Red
20170102094951,object1,38,144,100,82,Red
20170102094952,object1,46,129,100,90,Red
20170102094953,object1,53,149,100,99,Red
20170102094954,object1,26,130,100,89,Red
20170102094955,object1,58,149,100,83,Red
20170102094956,object1,53,145,100,82,Red
20170102094957,object1,41,137,100,98,Red
20170102094958,object1,40,122,100,93,Red
20170102094959,object1,57,102,100,89,Red
20170102095000,object1,40,133,100,86,Red
20170102095001,object1,31,112,100,91,Red
20170102095002,object1,25,141,100,99,Red
20170102095003,object1,46,121,100,81,Red
20170102095004,object1,52,130,100,99,Red
20170102095005,object1,36,115,100,85,Red
20170102095006,object1,29,108,100,82,Red
20170102095007,object1,53,107,100,99,Red
20170102095008,object1,57,147,100,86,Red
20170102095009,object1,42,131,100,91,Red
20170102095010,object1,50,139,100,97,Red
20170102095011,object1,44,129,100,94,Red
20170102095012,object1,56,124,100,94,Red
20170102095013,object1,40,133,100,85,Red
20170102095014,object1,53,109,100,80,Red
20170102095015,object1,44,148,100,80,Red
20170102095016,object1,43,127,100,92,Red
20170102095017,object1,37,111,100,93,Red
20170102095018,object1,25,106,100,96,Red
20170102095019,object1,33,100,100,93,Red
20170102095020,object1,55,105,100,92,Red
20170102095021,object1,29,119,100,82,Red
20170102095022,object1,55,109,100,96,Red
20170102095023,object1,34,133,100,93,Red
20170102095024,object1,51,131,100,94,Red
20170102095025,object1,49,101,100,87,Red
20170102095026,object1,45,145,100,91,Red
20170102095027,object1,30,104,100,89,Red
20170102095028,object1,58,118,100,95,Red
20170102095029,object1,33,126,100,95,Red
20170102095030,object1,48,123,100,100,Red
20170102095031,object1,46,122,100,100,Red
20170102095032,object1,31,107,100,92,Red
20170102095033,object1,43,148,100,83,Red
20170102095034,object1,60,104,100,81,Red
20170102095035,object1,47,118,100,91,Red
20170102095036,object1,50,129,100,99,Red
20170102095037,object1,52,142,100,92,Red
20170102095038,object1,46,104,100,80,Red
20170102095039,object1,46,121,100,100,Red
20170102095040,object1,52,118,100,88,Red
20170102095041,object1,57,136,100,85,Red
20170102095042,object1,54,118,100,84,Red
20170102095043,object1,50,149,100,83,Red
20170102095044,object1,25,105,100,87,Red
20170102095045,object1,56,121,100,96,Red
20170102095046,object1,30,136,100,93,Red
20170102095047,object1,51,112,100,84,Red
20170102095048,object1,26,123,100,84,Red
20170102095049,object1,47,128,100,100,Red
20170102095050,object1,44,130,100,87,Red
20170102095051,object1,39,131,100,99,Red
20170102095052,object1,49,110,100,94,Red
20170102095053,object1,26,148,100,92,Red
20170102095054,object1,36,146,100,91,Red
20170102095055,object1,43,121,100,100,Red
20170102095056,object1,45,124,100,93,Red
20170102095057,object1,34,110,100,90,Red
20170102095058,object1,27,121,100,92,Red
20170102095059,object1,31,112,100,93,Red
20170102095100,object1,34,125,100,82,Red
20170102095101,object1,40,128,100,91,Red
20170102095102,object1,28,144,100,87,Red
20170102095103,object1,39,146,100,89,Red
20170102095104,object1,60,137,100,85,Red
20170102095105,object1,32,141,100,83,Red
20170102095106,object1,28,143,100,82,Red
20170102095107,object1,46,118,100,97,Red
20170102095108,object1,39,107,100,97,Red
20170102095109,object1,53,107,100,86,Red
20170102095110,object1,57,112,100,87,Red
20170102095111,object1,30,105,100,80,Red
20170102095112,object1,26,117,100,99,Red
20170102095113,object1,56,117,100,96,Red
20170102095114,object1,54,131,100,86,Red
20170102095115,object1,39,121,100,81,Red
20170102095116,object1,60,106,100,87,Red
20170102095117,object1,36,106,100,99,Red
20170102095118,object1,30,115,100,82,Red
20170102095119,object1,36,133,100,96,Red
20170102095120,object1,48,130,100,84,Red
20170102095121,object1,29,132,100,97,Red
20170102095122,object1,50,149,100,96,Red
20170102095123,object1,54,141,100,99,Red
20170102095124,object1,50,135,100,81,Red
20170102095125,object1,35,116,100,92,Red
20170102095126,object1,47,101,100,97,Red
20170102095127,object1,54,138,100,86,Red
20170102095128,object1,46,128,100,87,Red
20170102095129,object1,37,102,100,96,Red
20170102095130,object1,42,122,100,85,Red
20170102095131,object1,54,131,100,83,Red
20170102095132,object1,50,105,100,87,Red
20170102095133,object1,46,107,100,81,Red
20170102095134,object1,31,126,100,97,Red
20170102095135,object1,25,113,100,89,Red
20170102095136,object1,45,119,100,91,Red
20170102095137,object1,48,106,100,94,Red
20170102095138,object1,37,103,100,97,Red
20170102095139,object1,38,107,100,93,Red
20170102095140,object1,45,110,100,85,Red
20170102095141,object1,39,128,100,97,Red
20170102095142,object1,25,105,100,83,Red
20170102095143,object1,40,106,100,92,Red
20170102095144,object1,29,145,100,87,Red
20170102095145,object1,25,114,100,84,Red
20170102095146,object1,35,118,100,100,Red
20170102095147,object1,32,138,100,82,Red
20170102095148,object1,30,124,100,88,Red
20170102095149,object1,49,109,100,85,Red
20170102095150,object1,41,118,100,96,Red
20170102095151,object1,49,112,100,86,Red
20170102095152,object1,55,138,100,93,Red
20170102095153,object1,53,117,100,82,Red
20170102095154,object1,40,111,100,87,Red
20170102095155,object1,57,129,100,94,Red
20170102095156,object1,50,139,100,80,Red
20170102095157,object1,56,116,100,96,Red
20170102095158,object1,28,101,100,93,Red
20170102095159,object1,48,133,100,99,Red
20170102095200,object1,30,101,100,95,Red
20170102095201,object1,57,141,100,80,Red
20170102095202,object1,56,120,100,85,Red
20170102095203,object1,36,117,100,81,Red
20170102095204,object1,60,116,100,86,Red
20170102095205,object1,27,138,100,98,Red
20170102095206,object1,54,118,100,100,Red
20170102095207,object1,51,140,100,94,Red
20170102095208,object1,51,147,100,85,Red
20170102095209,object1,58,135,100,92,Red
20170102095210,object1,49,106,100,85,Red
20170102095211,object1,57,113,100,90,Red
20170102095212,object1,33,126,100,81,Red
20170102095213,object1,49,130,100,85,Red
20170102095214,object1,51,132,100,83,Red
20170102095215,object1,52,140,100,85,Red
20170102095216,object1,41,131,100,89,Red
20170102095217,object1,55,149,100,99,Red
20170102095218,object1,34,101,100,90,Red
20170102095219,object1,31,140,100,97,Red
20170102095220,object1,56,101,100,94,Red
20170102095221,object1,40,143,100,99,Red
20170102095222,object1,29,129,100,94,Red
20170102095223,object1,56,136,100,90,Red
20170102095224,object1,38,146,100,93,Red
20170102095225,object1,28,100,100,90,Red
20170102095226,object1,40,122,100,100,Red
20170102095227,object1,45,119,100,89,Red
20170102095228,object1,58,104,100,89,Red
20170102095229,object1,32,118,100,88,Red
20170102095230,object1,44,150,100,88,Red
20170102095231,object1,28,140,100,91,Red
20170102095232,object1,51,121,100,82,Red
20170102095233,object1,39,105,100,95,Red
20170102095234,object1,32,141,100,98,Red
20170102095235,object1,46,126,100,94,Red
20170102095236,object1,38,102,100,87,Red
20170102095237,object1,40,149,100,85,Red
20170102095238,object1,31,109,100,81,Red
20170102095239,object1,56,148,100,100,Red
20170102095240,object1,35,131,100,87,Red
20170102095241,object1,44,112,100,86,Red
20170102095242,object1,53,100,100,86,Red
20170102095243,object1,30,110,100,99,Red
20170102095244,object1,42,122,100,86,Red
20170102095245,object1,38,140,100,82,Red
20170102095246,object1,56,121,100,89,Red
20170102095247,object1,52,124,100,97,Red
20170102095248,object1,36,122,100,80,Red
20170102095249,object1,29,145,100,100,Red
20170102095250,object1,43,108,100,82,Red
20170102095251,object1,40,119,100,92,Red
20170102095252,object1,51,117,100,94,Red
20170102095253,object1,38,128,100,97,Red
20170102095254,object1,30,121,100,93,Red
20170102095255,object1,60,149,100,100,Red
20170102095256,object1,44,117,100,93,Red
20170102095257,object1,54,146,100,99,Red
20170102095258,object1,26,145,100,91,Red
20170102095259,object1,47,106,100,96,Red
20170102095300,object1,34,138,100,94,Red
20170102095301,object1,31,142,100,100,Red
20170102095302,object1,37,107,100,94,Red
20170102095303,object1,54,103,100,89,Red
20170102095304,object1,26,113,100,95,Red
20170102095305,object1,50,137,100,98,Red
20170102095306,object1,37,120,100,82,Red
20170102095307,object1,30,141,100,84,Red
20170102095308,object1,59,111,100,97,Red
20170102095309,object1,45,128,100,81,Red
20170102095310,object1,27,112,100,89,Red
20170102095311,object1,59,109,100,91,Red
20170102095312,object1,40,133,100,99,Red
20170102095313,object1,56,146,100,93,Red
20170102095314,object1,39,115,100,85,Red
20170102095315,object1,35,101,100,82,Red
20170102095316,object1,40,113,100,94,Red
20170102095317,object1,45,102,100,84,Red
20170102095318,object1,37,136,100,83,Red
20170102095319,object1,44,149,100,86,Red
20170102095320,object1,30,120,100,85,Red
20170102095321,object1,32,130,100,97,Red
20170102095322,object1,42,103,100,90,Red
20170102095323,object1,48,139,100,83,Red
20170102095324,object1,54,123,100,90,Red
20170102095325,object1,54,123,100,91,Red
20170102095326,object1,33,107,100,90,Red
20170102095327,object1,42,123,100,93,Red
20170102095328,object1,31,133,100,85,Red
20170102095329,object1,27,133,100,94,Red
20170102095330,object1,37,112,100,80,Red
20170102095331,object1,41,143,100,84,Red
20170102095332,object1,40,135,100,94,Red
20170102095333,object1,25,140,100,85,Red
20170102095334,object1,29,100,100,80,Red
20170102095335,object1,52,138,100,89,Red
20170102095336,object1,47,135,100,85,Red
20170102095337,object1,46,102,100,84,Red
20170102095338,object1,39,132,100,94,Red
20170102095339,object1,28,148,100,99,Red
20170102095340,object1,26,111,100,94,Red
20170102095341,object1,54,110,100,82,Red
20170102095342,object1,47,148,100,83,Red
20170102095343,object1,32,121,100,96,Red
20170102095344,object1,45,127,100,99,Red
20170102095345,object1,33,135,100,82,Red
20170102095346,object1,53,132,100,90,Red
20170102095347,object1,39,111,100,89,Red
20170102095348,object1,32,123,100,94,Red
20170102095349,object1,41,120,100,85,Red
20170102095350,object1,36,125,100,89,Red
20170102095351,object1,43,110,100,87,Red
20170102095352,object1,26,133,100,97,Red
20170102095353,object1,52,103,100,83,Red
20170102095354,object1,34,146,100,86,Red
20170102095355,object1,53,103,100,86,Red
20170102095356,object1,52,103,100,89,Red
20170102095357,object1,30,107,100,87,Red
20170102095358,object1,46,126,100,88,Red
20170102095359,object1,28,109,100,84,Red
20170102095400,object1,53,149,100,92,Red
20170102095401,object1,42,117,100,91,Red
20170102095402,object1,26,137,100,91,Red
20170102095403,object1,37,143,100,87,Red
20170102095404,object1,60,108,100,92,Red
20170102095405,object1,46,101,100,80,Red
20170102095406,object1,43,105,100,89,Red
20170102095407,object1,55,105,100,94,Red
20170102095408,object1,49,120,100,88,Red
20170102095409,object1,38,116,100,100,Red
20170102095410,object1,33,148,100,94,Red
20170102095411,object1,59,116,100,93,Red
20170102095412,object1,31,109,100,82,Red
20170102095413,object1,39,119,100,88,Red
20170102095414,object1,49,107,100,93,Red
20170102095415,object1,53,141,100,94,Red
20170102095416,object1,41,150,100,100,Red
20170102095417,object1,34,141,100,88,Red
20170102095418,object1,35,112,100,86,Red
20170102095419,object1,41,118,100,91,Red
20170102095420,object1,41,118,100,91,Red
20170102095421,object1,50,145,100,99,Red
20170102095422,object1,49,114,100,86,Red
20170102095423,object1,48,119,100,92,Red
20170102095424,object1,45,128,100,93,Red
20170102095425,object1,60,120,100,82,Red
20170102095426,object1,42,111,100,80,Red
20170102095427,object1,43,136,100,83,Red
20170102095428,object1,49,109,100,98,Red
20170102095429,object1,60,137,100,80,Red
20170102095430,object1,43,115,100,84,Red
20170102095431,object1,38,145,100,94,Red
20170102095432,object1,50,132,100,90,Red
20170102095433,object1,37,143,100,92,Red
20170102095434,object1,34,103,100,87,Red
20170102095435,object1,49,110,100,90,Red
20170102095436,object1,26,103,100,90,Red
20170102095437,object1,40,147,100,94,Red
20170102095438,object1,28,148,100,90,Red
20170102095439,object1,48,120,100,99,Red
20170102095440,object1,48,125,100,100,Red
20170102095441,object1,50,145,100,92,Red
20170102095442,object1,53,143,100,80,Red
20170102095443,object1,42,104,100,93,Red
20170102095444,object1,50,101,100,91,Red
20170102095445,object1,28,103,100,81,Red
20170102095446,object1,34,122,100,83,Red
20170102095447,object1,27,124,100,89,Red
20170102095448,object1,46,128,100,97,Red
20170102095449,object1,43,104,100,88,Red
20170102095450,object1,34,143,100,97,Red
20170102095451,object1,38,130,100,96,Red
20170102095452,object1,34,103,100,82,Red
20170102095453,object1,43,148,100,96,Red
20170102095454,object1,25,106,100,82,Red
20170102095455,object1,49,107,100,91,Red
20170102095456,object1,59,139,100,88,Red
20170102095457,object1,44,103,100,86,Red
20170102095458,object1,53,121,100,96,Red
20170102095459,object1,54,148,100,92,Red
20170102095500,object1,54,140,100,99,Red
20170102095501,object1,47,108,100,95,Red
20170102095502,object1,38,107,100,83,Red
20170102095503,object1,51,100,100,86,Red
20170102095504,object1,55,146,100,96,Red
20170102095505,object1,30,114,100,100,Red
20170102095506,object1,25,102,100,95,Red
20170102095507,object1,27,114,100,93,Red
20170102095508,object1,56,139,100,82,Red
20170102095509,object1,31,128,100,81,Red
20170102095510,object1,30,118,100,95,Red
20170102095511,object1,53,100,100,100,Red
20170102095512,object1,48,119,100,83,Red
20170102095513,object1,43,121,100,98,Red
20170102095514,object1,53,108,100,94,Red
20170102095515,object1,52,144,100,95,Red
20170102095516,object1,56,127,100,83,Red
20170102095517,object1,43,137,100,84,Red
20170102095518,object1,45,116,100,91,Red
20170102095519,object1,59,121,100,85,Red
20170102095520,object1,33,118,100,94,Red
20170102095521,object1,49,142,100,81,Red
20170102095522,object1,44,138,100,100,Red
20170102095523,object1,56,120,100,88,Red
20170102095524,object1,35,142,100,80,Red
20170102095525,object1,58,117,100,89,Red
20170102095526,object1,60,110,100,95,Red
20170102095527,object1,52,109,100,83,Red
20170102095528,object1,42,104,100,98,Red
20170102095529,object1,34,142,100,99,Red
20170102095530,object1,47,125,100,94,Red
20170102095531,object1,29,140,100,94,Red
20170102095532,object1,58,143,100,85,Red
20170102095533,object1,57,135,100,86,Red
20170102095534,object1,34,144,100,80,Red
20170102095535,object1,48,128,100,98,Red
20170102095536,object1,49,106,100,96,Red
20170102095537,object1,28,148,100,88,Red
20170102095538,object1,49,145,100,86,Red
20170102095539,object1,47,117,100,84,Red
20170102095540,object1,37,143,100,92,Red
20170102095541,object1,30,148,100,90,Red
20170102095542,object1,60,132,100,88,Red
20170102095543,object1,40,120,100,88,Red
20170102095544,object1,37,131,100,94,Red
20170102095545,object1,29,105,100,94,Red
20170102095546,object1,26,111,100,100,Red
20170102095547,object1,40,136,100,92,Red
20170102095548,object1,36,139,100,99,Red
20170102095549,object1,35,115,100,98,Red
20170102095550,object1,29,105,100,80,Red
20170102095551,object1,51,128,100,93,Red
20170102095552,object1,32,146,100,95,Red
20170102095553,object1,39,117,100,89,Red
20170102095554,object1,33,143,100,94,Red
20170102095555,object1,48,123,100,82,Red
20170102095556,object1,32,104,100,80,Red
20170102095557,object1,32,138,100,90,Red
20170102095558,object1,54,149,100,84,Red
20170102095559,object1,32,135,100,80,Red
20170102095600,object1,30,111,100,83,Red
20170102095601,object1,35,138,100,87,Red
20170102095602,object1,37,116,100,82,Red
20170102095603,object1,26,117,100,85,Red
20170102095604,object1,31,143,100,81,Red
20170102095605,object1,39,146,100,95,Red
20170102095606,object1,49,127,100,98,Red
20170102095607,object1,41,111,100,97,Red
20170102095608,object1,30,121,100,80,Red
20170102095609,object1,46,137,100,93,Red
20170102095610,object1,45,150,100,80,Red
20170102095611,object1,37,102,100,80,Red
20170102095612,object1,25,135,100,94,Red
20170102095613,object1,37,118,100,89,Red
20170102095614,object1,34,115,100,85,Red
20170102095615,object1,48,129,100,82,Red
20170102095616,object1,52,116,100,88,Red
20170102095617,object1,59,139,100,81,Red
20170102095618,object1,51,134,100,92,Red
20170102095619,object1,55,129,100,98,Red
20170102095620,object1,32,115,100,81,Red
20170102095621,object1,38,123,100,88,Red
20170102095622,object1,33,110,100,96,Red
20170102095623,object1,36,114,100,81,Red
20170102095624,object1,29,146,100,93,Red
20170102095625,object1,32,125,100,96,Red
20170102095626,object1,26,139,100,82,Red
20170102095627,object1,58,127,100,82,Red
20170102095628,object1,37,147,100,91,Red
20170102095629,object1,48,104,100,87,Red
20170102095630,object1,54,112,100,86,Red
20170102095631,object1,46,127,100,88,Red
20170102095632,object1,50,112,100,90,Red
20170102095633,object1,41,109,100,83,Red
20170102095634,object1,31,136,100,82,Red
20170102095635,object1,42,133,100,88,Red
20170102095636,object1,58,102,100,88,Red
20170102095637,object1,40,147,100,91,Red
20170102095638,object1,57,117,100,94,Red
20170102095639,object1,55,113,100,91,Red
20170102095640,object1,59,118,100,91,Red
20170102095641,object1,42,122,100,98,Red
20170102095642,object1,41,143,100,97,Red
20170102095643,object1,35,134,100,100,Red
20170102095644,object1,55,147,100,80,Red
20170102095645,object1,58,103,100,96,Red
20170102095646,object1,50,138,100,86,Red
20170102095647,object1,25,140,100,80,Red
20170102095648,object1,52,138,100,93,Red
20170102095649,object1,30,135,100,97,Red
20170102095650,object1,29,138,100,95,Red
20170102095651,object1,57,137,100,98,Red
20170102095652,object1,30,147,100,85,Red
20170102095653,object1,37,134,100,84,Red
20170102095654,object1,31,131,100,82,Red
20170102095655,object1,25,110,100,89,Red
20170102095656,object1,42,108,100,81,Red
20170102095657,object1,53,102,100,85,Red
20170102095658,object1,52,130,100,81,Red
20170102095659,object1,25,118,100,87,Red
20170102095700,object1,58,105,100,84,Red
20170102095701,object1,32,103,100,88,Red
20170102095702,object1,30,109,100,92,Red
20170102095703,object1,55,149,100,87,Red
20170102095704,object1,34,132,100,88,Red
20170102095705,object1,54,126,100,94,Red
20170102095706,object1,45,120,100,95,Red
20170102095707,object1,54,119,100,83,Red
20170102095708,object1,44,149,100,89,Red
20170102095709,object1,33,137,100,100,Red
20170102095710,object1,56,112,100,88,Red
20170102095711,object1,27,122,100,95,Red
20170102095712,object1,43,117,100,86,Red
20170102095713,object1,25,109,100,86,Red
20170102095714,object1,29,110,100,80,Red
20170102095715,object1,52,104,100,90,Red
20170102095716,object1,58,105,100,100,Red
20170102095717,object1,29,130,100,84,Red
20170102095718,object1,44,114,100,97,Red
20170102095719,object1,46,133,100,95,Red
20170102095720,object1,59,150,100,94,Red
20170102095721,object1,54,109,100,99,Red
20170102095722,object1,26,139,100,90,Red
20170102095723,object1,54,125,100,95,Red
20170102095724,object1,52,143,100,89,Red
20170102095725,object1,59,129,100,83,Red
20170102095726,object1,58,125,100,82,Red
20170102095727,object1,25,110,100,97,Red
20170102095728,object1,42,105,100,87,Red
20170102095729,object1,26,112,100,83,Red
20170102095730,object1,58,104,100,89,Red
20170102095731,object1,25,128,100,97,Red
20170102095732,object1,33,110,100,82,Red
20170102095733,object1,29,116,100,88,Red
20170102095734,object1,35,111,100,90,Red
20170102095735,object1,26,123,100,80,Red
20170102095736,object1,47,130,100,87,Red
20170102095737,object1,28,146,100,89,Red
20170102095738,object1,27,143,100,89,Red
20170102095739,object1,46,128,100,83,Red
20170102095740,object1,40,113,100,98,Red
20170102095741,object1,37,149,100,92,Red
20170102095742,object1,46,134,100,98,Red
20170102095743,object1,52,107,100,80,Red
20170102095744,object1,54,147,100,92,Red
20170102095745,object1,50,114,100,82,Red
20170102095746,object1,35,118,100,86,Red
20170102095747,object1,36,139,100,82,Red
20170102095748,object1,41,103,100,95,Red
20170102095749,object1,29,121,100,85,Red
20170102095750,object1,54,146,100,80,Red
20170102095751,object1,39,114,100,98,Red
20170102095752,object1,42,118,100,99,Red
20170102095753,object1,34,142,100,94,Red
20170102095754,object1,31,141,100,95,Red
20170102095755,object1,33,145,100,91,Red
20170102095756,object1,30,133,100,82,Red
20170102095757,object1,29,115,100,91,Red
20170102095758,object1,42,142,100,90,Red
20170102095759,object1,28,114,100,97,Red
20170102095800,object1,53,107,100,97,Red
20170102095801,object1,30,142,100,81,Red
20170102095802,object1,30,118,100,83,Red
20170102095803,object1,38,138,100,96,Red
20170102095804,object1,48,132,100,85,Red
20170102095805,object1,25,116,100,82,Red
20170102095806,object1,50,149,100,94,Red
20170102095807,object1,34,120,100,91,Red
20170102095808,object1,43,124,100,92,Red
20170102095809,object1,43,134,100,83,Red
20170102095810,object1,31,139,100,89,Red
20170102095811,object1,33,133,100,95,Red
20170102095812,object1,40,105,100,83,Red
20170102095813,object1,55,105,100,83,Red
20170102095814,object1,29,116,100,99,Red
20170102095815,object1,60,130,100,83,Red
20170102095816,object1,31,142,100,80,Red
20170102095817,object1,54,103,100,97,Red
20170102095818,object1,38,150,100,97,Red
20170102095819,object1,58,106,100,90,Red
