20170101074424,object3,39,122,300,93,Blue
20170101074425,object3,51,142,300,91,Blue
20170101074426,object3,55,111,300,95,Blue
20170101074427,object3,49,118,300,83,Blue
20170101074428,object3,35,141,300,90,Blue
20170101074429,object3,46,137,300,83,Blue
20170101074430,object3,34,104,300,81,Blue
20170101074431,object3,31,137,300,94,Blue
20170101074432,object3,52,126,300,84,Blue
20170101074433,object3,45,122,300,84,Blue
20170101074434,object3,47,126,300,80,Blue
20170101074435,object3,59,127,300,89,Blue
20170101074436,object3,45,141,300,99,Blue
20170101074437,object3,38,114,300,82,Blue
20170101074438,object3,36,131,300,83,Blue
20170101074439,object3,43,103,300,92,Blue
20170101074440,object3,46,105,300,90,Blue
20170101074441,object3,28,130,300,95,Blue
20170101074442,object3,35,110,300,96,Blue
20170101074443,object3,33,133,300,92,Blue
20170101074444,object3,26,109,300,87,Blue
20170101074445,object3,29,141,300,98,Blue
20170101074446,object3,48,142,300,89,Blue
20170101074447,object3,31,148,300,91,Blue
20170101074448,object3,45,107,300,94,Blue
20170101074449,object3,39,145,300,100,Blue
20170101074450,object3,55,139,300,91,Blue
20170101074451,object3,51,123,300,93,Blue
20170101074452,object3,25,141,300,91,Blue
20170101074453,object3,54,150,300,80,Blue
20170101074454,object3,25,121,300,100,Blue
20170101074455,object3,57,143,300,99,Blue
20170101074456,object3,42,123,300,87,Blue
20170101074457,object3,33,136,300,94,Blue
20170101074458,object3,32,138,300,91,Blue
20170101074459,object3,26,107,300,81,Blue
20170101074500,object3,33,112,300,93,Blue
20170101074501,object3,25,125,300,90,Blue
20170101074502,object3,45,122,300,83,Blue
20170101074503,object3,59,112,300,99,Blue
20170101074504,object3,28,140,300,80,Blue
20170101074505,object3,34,150,300,82,Blue
20170101074506,object3,43,104,300,85,Blue
20170101074507,object3,28,127,300,80,Blue
20170101074508,object3,40,111,300,85,Blue
20170101074509,object3,42,109,300,100,Blue
20170101074510,object3,41,126,300,80,Blue
20170101074511,object3,34,115,300,86,Blue
20170101074512,object3,30,129,300,93,Blue
20170101074513,object3,36,140,300,93,Blue
20170101074514,object3,52,119,300,97,Blue
20170101074515,object3,28,133,300,96,Blue
20170101074516,object3,47,142,300,80,Blue
20170101074517,object3,56,111,300,88,Blue
20170101074518,object3,50,134,300,89,Blue
20170101074519,object3,51,101,300,90,Blue
20170101074520,object3,55,106,300,82,Blue
20170101074521,object3,47,114,300,86,Blue
20170101074522,object3,27,129,300,94,Blue
20170101074523,object3,34,125,300,84,Blue
20170101074524,object3,45,112,300,91,Blue
20170101074525,object3,48,140,300,98,Blue
20170101074526,object3,32,135,300,93,Blue
20170101074527,object3,57,133,300,99,Blue
20170101074528,object3,51,127,300,90,Blue
20170101074529,object3,33,147,300,98,Blue
20170101074530,object3,37,127,300,97,Blue
20170101074531,object3,50,135,300,82,Blue
20170101074532,object3,60,104,300,94,Blue
20170101074533,object3,54,149,300,100,Blue
20170101074534,object3,54,123,300,83,Blue
20170101074535,object3,25,133,300,92,Blue
20170101074536,object3,52,121,300,86,Blue
20170101074537,object3,54,142,300,91,Blue
20170101074538,object3,25,127,300,86,Blue
20170101074539,object3,49,129,300,89,Blue
20170101074540,object3,30,100,300,81,Blue
20170101074541,object3,50,133,300,97,Blue
20170101074542,object3,38,122,300,84,Blue
20170101074543,object3,28,108,300,84,Blue
20170101074544,object3,27,135,300,83,Blue
20170101074545,object3,25,123,300,81,Blue
20170101074546,object3,33,120,300,89,Blue
20170101074547,object3,35,133,300,88,Blue
20170101074548,object3,26,107,300,91,Blue
20170101074549,object3,40,101,300,85,Blue
20170101074550,object3,55,142,300,89,Blue
20170101074551,object3,56,102,300,88,Blue
20170101074552,object3,46,140,300,82,Blue
20170101074553,object3,57,106,300,89,Blue
20170101074554,object3,38,125,300,88,Blue
20170101074555,object3,42,101,300,100,Blue
20170101074556,object3,51,102,300,81,Blue
20170101074557,object3,27,121,300,85,Blue
20170101074558,object3,27,128,300,95,Blue
20170101074559,object3,58,140,300,96,Blue
20170101074600,object3,33,143,300,88,Blue
20170101074601,object3,51,146,300,84,Blue
20170101074602,object3,38,141,300,88,Blue
20170101074603,object3,42,121,300,85,Blue
20170101074604,object3,50,132,300,85,Blue
20170101074605,object3,27,133,300,100,Blue
20170101074606,object3,40,126,300,84,Blue
20170101074607,object3,28,145,300,99,Blue
20170101074608,object3,38,128,300,90,Blue
20170101074609,object3,49,124,300,98,Blue
20170101074610,object3,29,106,300,87,Blue
20170101074611,object3,47,145,300,84,Blue
20170101074612,object3,36,130,300,80,Blue
20170101074613,object3,35,110,300,100,Blue
20170101074614,object3,55,111,300,83,Blue
20170101074615,object3,27,131,300,80,Blue
20170101074616,object3,32,137,300,84,Blue
20170101074617,object3,40,150,300,84,Blue
20170101074618,object3,52,145,300,88,Blue
20170101074619,object3,40,107,300,86,Blue
20170101074620,object3,28,142,300,92,Blue
20170101074621,object3,51,138,300,97,Blue
20170101074622,object3,26,150,300,87,Blue
20170101074623,object3,60,109,300,84,Blue
20170101074624,object3,48,101,300,100,Blue
20170101074625,object3,44,130,300,86,Blue
20170101074626,object3,30,136,300,86,Blue
20170101074627,object3,34,137,300,99,Blue
20170101074628,object3,50,146,300,100,Blue
20170101074629,object3,32,127,300,100,Blue
20170101074630,object3,56,145,300,92,Blue
20170101074631,object3,54,132,300,92,Blue
20170101074632,object3,54,134,300,92,Blue
20170101074633,object3,58,143,300,100,Blue
20170101074634,object3,51,129,300,91,Blue
20170101074635,object3,34,137,300,89,Blue
20170101074636,object3,37,150,300,94,Blue
20170101074637,object3,54,133,300,89,Blue
20170101074638,object3,44,108,300,92,Blue
20170101074639,object3,33,119,300,95,Blue
20170101074640,object3,52,116,300,87,Blue
20170101074641,object3,42,118,300,88,Blue
20170101074642,object3,38,120,300,100,Blue
20170101074643,object3,57,146,300,85,Blue
20170101074644,object3,58,111,300,83,Blue
20170101074645,object3,25,142,300,92,Blue
20170101074646,object3,36,123,300,80,Blue
20170101074647,object3,60,125,300,84,Blue
20170101074648,object3,26,105,300,86,Blue
20170101074649,object3,30,127,300,87,Blue
20170101074650,object3,37,120,300,94,Blue
20170101074651,object3,25,113,300,90,Blue
20170101074652,object3,34,128,300,85,Blue
20170101074653,object3,28,146,300,91,Blue
20170101074654,object3,53,139,300,81,Blue
20170101074655,object3,39,128,300,94,Blue
20170101074656,object3,50,146,300,83,Blue
20170101074657,object3,36,111,300,80,Blue
20170101074658,object3,41,120,300,100,Blue
20170101074659,object3,30,121,300,87,Blue
20170101074700,object3,41,145,300,95,Blue
20170101074701,object3,40,145,300,88,Blue
20170101074702,object3,37,133,300,91,Blue
20170101074703,object3,54,141,300,86,Blue
20170101074704,object3,31,147,300,81,Blue
20170101074705,object3,52,129,300,86,Blue
20170101074706,object3,51,129,300,83,Blue
20170101074707,object3,36,144,300,100,Blue
20170101074708,object3,30,114,300,80,Blue
20170101074709,object3,60,121,300,87,Blue
20170101074710,object3,33,147,300,89,Blue
20170101074711,object3,32,118,300,89,Blue
20170101074712,object3,27,144,300,100,Blue
20170101074713,object3,53,139,300,90,Blue
20170101074714,object3,29,137,300,87,Blue
20170101074715,object3,54,132,300,89,Blue
20170101074716,object3,28,139,300,100,Blue
20170101074717,object3,43,141,300,84,Blue
20170101074718,object3,51,141,300,96,Blue
20170101074719,object3,41,113,300,93,Blue
20170101074720,object3,35,118,300,98,Blue
20170101074721,object3,27,128,300,100,Blue
20170101074722,object3,55,146,300,96,Blue
20170101074723,object3,43,113,300,88,Blue
20170101074724,object3,46,123,300,83,Blue
20170101074725,object3,32,129,300,100,Blue
20170101074726,object3,42,133,300,96,Blue
20170101074727,object3,50,110,300,82,Blue
20170101074728,object3,54,139,300,93,Blue
20170101074729,object3,47,109,300,100,Blue
20170101074730,object3,58,105,300,97,Blue
20170101074731,object3,52,136,300,96,Blue
20170101074732,object3,48,113,300,93,Blue
20170101074733,object3,43,130,300,88,Blue
20170101074734,object3,56,138,300,81,Blue
20170101074735,object3,55,131,300,83,Blue
20170101074736,object3,43,144,300,82,Blue
20170101074737,object3,39,128,300,83,Blue
20170101074738,object3,45,111,300,85,Blue
20170101074739,object3,52,102,300,85,Blue
20170101074740,object3,42,141,300,86,Blue
20170101074741,object3,47,104,300,90,Blue
20170101074742,object3,58,138,300,80,Blue
20170101074743,object3,60,122,300,98,Blue
20170101074744,object3,42,133,300,91,Blue
20170101074745,object3,33,115,300,94,Blue
20170101074746,object3,55,148,300,94,Blue
20170101074747,object3,47,116,300,96,Blue
20170101074748,object3,25,109,300,83,Blue
20170101074749,object3,38,144,300,86,Blue
20170101074750,object3,59,150,300,95,Blue
20170101074751,object3,27,140,300,87,Blue
20170101074752,object3,36,118,300,82,Blue
20170101074753,object3,59,110,300,94,Blue
20170101074754,object3,37,140,300,86,Blue
20170101074755,object3,49,123,300,85,Blue
20170101074756,object3,47,138,300,100,Blue
20170101074757,object3,47,142,300,100,Blue
20170101074758,object3,50,150,300,82,Blue
20170101074759,object3,46,102,300,83,Blue
20170101074800,object3,42,106,300,91,Blue
20170101074801,object3,26,141,300,90,Blue
20170101074802,object3,42,110,300,89,Blue
20170101074803,object3,54,127,300,95,Blue
20170101074804,object3,51,111,300,91,Blue
20170101074805,object3,47,123,300,97,Blue
20170101074806,object3,55,108,300,83,Blue
20170101074807,object3,26,125,300,97,Blue
20170101074808,object3,48,127,300,81,Blue
20170101074809,object3,52,107,300,95,Blue
20170101074810,object3,34,113,300,96,Blue
20170101074811,object3,51,143,300,94,Blue
20170101074812,object3,51,146,300,95,Blue
20170101074813,object3,44,130,300,89,Blue
20170101074814,object3,48,101,300,89,Blue
20170101074815,object3,47,126,300,91,Blue
20170101074816,object3,37,136,300,95,Blue
20170101074817,object3,59,122,300,95,Blue
20170101074818,object3,59,135,300,94,Blue
20170101074819,object3,39,126,300,96,Blue
20170101074820,object3,47,112,300,91,Blue
20170101074821,object3,38,107,300,85,Blue
20170101074822,object3,43,120,300,89,Blue
20170101074823,object3,47,131,300,83,Blue
20170101074824,object3,33,122,300,89,Blue
20170101074825,object3,55,150,300,99,Blue
20170101074826,object3,31,111,300,87,Blue
20170101074827,object3,45,140,300,96,Blue
20170101074828,object3,34,114,300,99,Blue
20170101074829,object3,60,111,300,83,Blue
20170101074830,object3,41,108,300,96,Blue
20170101074831,object3,35,112,300,92,Blue
20170101074832,object3,26,113,300,81,Blue
20170101074833,object3,57,141,300,89,Blue
20170101074834,object3,59,129,300,100,Blue
20170101074835,object3,39,105,300,98,Blue
20170101074836,object3,53,105,300,91,Blue
20170101074837,object3,41,148,300,84,Blue
20170101074838,object3,48,146,300,85,Blue
20170101074839,object3,49,146,300,90,Blue
20170101074840,object3,37,120,300,90,Blue
20170101074841,object3,51,119,300,83,Blue
20170101074842,object3,42,112,300,89,Blue
20170101074843,object3,35,139,300,90,Blue
20170101074844,object3,55,119,300,85,Blue
20170101074845,object3,32,141,300,91,Blue
20170101074846,object3,47,107,300,99,Blue
20170101074847,object3,57,106,300,96,Blue
20170101074848,object3,50,150,300,99,Blue
20170101074849,object3,37,107,300,94,Blue
20170101074850,object3,52,126,300,82,Blue
20170101074851,object3,60,119,300,100,Blue
20170101074852,object3,41,117,300,86,Blue
20170101074853,object3,26,125,300,80,Blue
20170101074854,object3,53,119,300,91,Blue
20170101074855,object3,37,125,300,94,Blue
20170101074856,object3,52,144,300,86,Blue
20170101074857,object3,58,106,300,96,Blue
20170101074858,object3,34,146,300,97,Blue
20170101074859,object3,33,122,300,82,Blue
20170101074900,object3,27,116,300,82,Blue
20170101074901,object3,58,121,300,80,Blue
20170101074902,object3,56,145,300,94,Blue
20170101074903,object3,41,130,300,98,Blue
20170101074904,object3,37,114,300,82,Blue
20170101074905,object3,35,135,300,82,Blue
20170101074906,object3,47,149,300,90,Blue
20170101074907,object3,29,149,300,87,Blue
20170101074908,object3,36,122,300,85,Blue
20170101074909,object3,36,109,300,100,Blue
20170101074910,object3,27,129,300,82,Blue
20170101074911,object3,26,117,300,85,Blue
20170101074912,object3,57,149,300,84,Blue
20170101074913,object3,32,128,300,91,Blue
20170101074914,object3,58,140,300,90,Blue
20170101074915,object3,30,114,300,93,Blue
20170101074916,object3,29,142,300,97,Blue
20170101074917,object3,49,127,300,86,Blue
20170101074918,object3,36,109,300,80,Blue
20170101074919,object3,60,131,300,88,Blue
20170101074920,object3,37,127,300,91,Blue
20170101074921,object3,25,138,300,81,Blue
20170101074922,object3,44,131,300,96,Blue
20170101074923,object3,56,143,300,93,Blue
20170101074924,object3,26,124,300,83,Blue
20170101074925,object3,43,105,300,90,Blue
20170101074926,object3,55,112,300,87,Blue
20170101074927,object3,43,132,300,92,Blue
20170101074928,object3,56,142,300,90,Blue
20170101074929,object3,51,121,300,88,Blue
20170101074930,object3,34,139,300,80,Blue
20170101074931,object3,55,148,300,100,Blue
20170101074932,object3,52,113,300,92,Blue
20170101074933,object3,57,137,300,85,Blue
20170101074934,object3,29,144,300,99,Blue
20170101074935,object3,35,105,300,92,Blue
20170101074936,object3,32,118,300,84,Blue
20170101074937,object3,39,116,300,96,Blue
20170101074938,object3,58,150,300,82,Blue
20170101074939,object3,43,112,300,100,Blue
20170101074940,object3,35,107,300,85,Blue
20170101074941,object3,57,128,300,80,Blue
20170101074942,object3,33,146,300,82,Blue
20170101074943,object3,53,125,300,85,Blue
20170101074944,object3,45,115,300,94,Blue
20170101074945,object3,34,119,300,87,Blue
20170101074946,object3,31,132,300,83,Blue
20170101074947,object3,31,120,300,100,Blue
20170101074948,object3,29,128,300,86,Blue
20170101074949,object3,50,117,300,93,Blue
20170101074950,object3,54,102,300,93,Blue
20170101074951,object3,28,120,300,93,Blue
20170101074952,object3,60,119,300,85,Blue
20170101074953,object3,33,115,300,99,Blue
20170101074954,object3,53,133,300,80,Blue
20170101074955,object3,28,150,300,90,Blue
20170101074956,object3,46,111,300,100,Blue
20170101074957,object3,30,100,300,82,Blue
20170101074958,object3,28,149,300,82,Blue
20170101074959,object3,46,101,300,86,Blue
20170101075000,object3,47,115,300,97,Blue
20170101075001,object3,26,144,300,82,Blue
20170101075002,object3,46,137,300,96,Blue
20170101075003,object3,26,144,300,80,Blue
20170101075004,object3,44,145,300,84,Blue
20170101075005,object3,37,149,300,88,Blue
20170101075006,object3,60,102,300,93,Blue
20170101075007,object3,55,135,300,86,Blue
20170101075008,object3,58,105,300,97,Blue
20170101075009,object3,26,124,300,96,Blue
20170101075010,object3,26,141,300,92,Blue
20170101075011,object3,33,147,300,99,Blue
20170101075012,object3,43,130,300,99,Blue
20170101075013,object3,35,105,300,81,Blue
20170101075014,object3,41,135,300,83,Blue
20170101075015,object3,39,113,300,95,Blue
20170101075016,object3,56,103,300,92,Blue
20170101075017,object3,40,115,300,84,Blue
20170101075018,object3,41,134,300,84,Blue
20170101075019,object3,36,137,300,90,Blue
20170101075020,object3,29,116,300,86,Blue
20170101075021,object3,40,136,300,97,Blue
20170101075022,object3,56,128,300,95,Blue
20170101075023,object3,37,140,300,84,Blue
20170101075024,object3,32,114,300,88,Blue
20170101075025,object3,44,106,300,95,Blue
20170101075026,object3,45,118,300,90,Blue
20170101075027,object3,47,146,300,97,Blue
20170101075028,object3,54,136,300,95,Blue
20170101075029,object3,49,102,300,100,Blue
20170101075030,object3,52,131,300,97,Blue
20170101075031,object3,48,106,300,83,Blue
20170101075032,object3,49,119,300,97,Blue
20170101075033,object3,58,110,300,86,Blue
20170101075034,object3,41,121,300,82,Blue
20170101075035,object3,40,109,300,95,Blue
20170101075036,object3,30,116,300,91,Blue
20170101075037,object3,45,102,300,97,Blue
20170101075038,object3,55,104,300,91,Blue
20170101075039,object3,34,134,300,82,Blue
20170101075040,object3,35,103,300,95,Blue
20170101075041,object3,48,102,300,98,Blue
20170101075042,object3,43,129,300,86,Blue
20170101075043,object3,47,118,300,96,Blue
20170101075044,object3,39,146,300,89,Blue
20170101075045,object3,36,136,300,90,Blue
20170101075046,object3,27,130,300,84,Blue
20170101075047,object3,57,150,300,84,Blue
20170101075048,object3,26,122,300,85,Blue
20170101075049,object3,46,123,300,97,Blue
20170101075050,object3,32,119,300,89,Blue
20170101075051,object3,43,138,300,96,Blue
20170101075052,object3,56,115,300,82,Blue
20170101075053,object3,54,140,300,90,Blue
20170101075054,object3,28,127,300,93,Blue
20170101075055,object3,50,116,300,96,Blue
20170101075056,object3,57,100,300,99,Blue
20170101075057,object3,39,113,300,91,Blue
20170101075058,object3,47,114,300,100,Blue
20170101075059,object3,48,139,300,93,Blue
20170101075100,object3,33,129,300,93,Blue
20170101075101,object3,54,128,300,96,Blue
20170101075102,object3,46,125,300,84,Blue
20170101075103,object3,38,131,300,83,Blue
20170101075104,object3,34,102,300,82,Blue
20170101075105,object3,25,101,300,94,Blue
20170101075106,object3,35,102,300,100,Blue
20170101075107,object3,33,112,300,88,Blue
20170101075108,object3,44,129,300,86,Blue
20170101075109,object3,28,103,300,85,Blue
20170101075110,object3,50,116,300,97,Blue
20170101075111,object3,46,127,300,99,Blue
20170101075112,object3,47,148,300,80,Blue
20170101075113,object3,47,101,300,100,Blue
20170101075114,object3,37,102,300,86,Blue
20170101075115,object3,41,144,300,96,Blue
20170101075116,object3,32,107,300,81,Blue
20170101075117,object3,31,110,300,83,Blue
20170101075118,object3,45,146,300,88,Blue
20170101075119,object3,47,129,300,97,Blue
20170101075120,object3,47,120,300,100,Blue
20170101075121,object3,49,104,300,89,Blue
20170101075122,object3,34,112,300,90,Blue
20170101075123,object3,41,126,300,95,Blue
20170101075124,object3,32,132,300,95,Blue
20170101075125,object3,34,131,300,97,Blue
20170101075126,object3,59,132,300,99,Blue
20170101075127,object3,36,130,300,82,Blue
20170101075128,object3,47,112,300,80,Blue
20170101075129,object3,28,106,300,90,Blue
20170101075130,object3,57,128,300,93,Blue
20170101075131,object3,44,112,300,92,Blue
20170101075132,object3,51,116,300,90,Blue
20170101075133,object3,56,143,300,92,Blue
20170101075134,object3,33,122,300,95,Blue
20170101075135,object3,47,139,300,82,Blue
20170101075136,object3,57,136,300,91,Blue
20170101075137,object3,57,147,300,88,Blue
20170101075138,object3,40,116,300,95,Blue
20170101075139,object3,35,145,300,82,Blue
20170101075140,object3,40,119,300,81,Blue
20170101075141,object3,43,113,300,87,Blue
20170101075142,object3,34,108,300,97,Blue
20170101075143,object3,48,133,300,82,Blue
20170101075144,object3,48,124,300,81,Blue
20170101075145,object3,55,145,300,99,Blue
20170101075146,object3,57,101,300,81,Blue
20170101075147,object3,46,112,300,82,Blue
20170101075148,object3,57,121,300,81,Blue
20170101075149,object3,43,143,300,86,Blue
20170101075150,object3,30,139,300,84,Blue
20170101075151,object3,35,136,300,87,Blue
20170101075152,object3,46,115,300,81,Blue
20170101075153,object3,35,138,300,96,Blue
20170101075154,object3,54,123,300,97,Blue
20170101075155,object3,44,105,300,81,Blue
20170101075156,object3,57,103,300,86,Blue
20170101075157,object3,40,148,300,93,Blue
20170101075158,object3,37,139,300,92,Blue
20170101075159,object3,53,102,300,93,Blue
20170101075200,object3,34,141,300,82,Blue
20170101075201,object3,60,109,300,89,Blue
20170101075202,object3,36,140,300,94,Blue
20170101075203,object3,41,144,300,84,Blue
20170101075204,object3,58,122,300,98,Blue
20170101075205,object3,38,148,300,91,Blue
20170101075206,object3,31,100,300,85,Blue
20170101075207,object3,48,118,300,91,Blue
20170101075208,object3,42,144,300,100,Blue
20170101075209,object3,27,147,300,96,Blue
20170101075210,object3,55,102,300,97,Blue
20170101075211,object3,54,100,300,94,Blue
20170101075212,object3,52,125,300,97,Blue
20170101075213,object3,30,123,300,84,Blue
20170101075214,object3,54,123,300,95,Blue
20170101075215,object3,34,100,300,87,Blue
20170101075216,object3,33,110,300,93,Blue
20170101075217,object3,51,119,300,83,Blue
20170101075218,object3,55,137,300,92,Blue
20170101075219,object3,41,120,300,92,Blue
20170101075220,object3,36,125,300,96,Blue
20170101075221,object3,29,148,300,80,Blue
20170101075222,object3,35,141,300,90,Blue
20170101075223,object3,53,138,300,95,Blue
20170101075224,object3,31,113,300,96,Blue
20170101075225,object3,33,139,300,89,Blue
20170101075226,object3,25,141,300,92,Blue
20170101075227,object3,32,126,300,84,Blue
20170101075228,object3,45,128,300,83,Blue
20170101075229,object3,30,106,300,89,Blue
20170101075230,object3,30,106,300,89,Blue
20170101075231,object3,58,122,300,87,Blue
20170101075232,object3,33,139,300,94,Blue
20170101075233,object3,26,120,300,88,Blue
20170101075234,object3,31,144,300,99,Blue
20170101075235,object3,55,112,300,90,Blue
20170101075236,object3,42,125,300,99,Blue
20170101075237,object3,48,110,300,90,Blue
20170101075238,object3,44,101,300,80,Blue
20170101075239,object3,39,148,300,85,Blue
20170101075240,object3,48,136,300,94,Blue
20170101075241,object3,43,132,300,80,Blue
20170101075242,object3,60,141,300,94,Blue
20170101075243,object3,41,116,300,89,Blue
20170101075244,object3,46,136,300,87,Blue
20170101075245,object3,26,108,300,88,Blue
20170101075246,object3,30,123,300,95,Blue
20170101075247,object3,36,126,300,100,Blue
20170101075248,object3,25,106,300,97,Blue
20170101075249,object3,26,118,300,88,Blue
20170101075250,object3,28,136,300,88,Blue
20170101075251,object3,50,126,300,89,Blue
20170101075252,object3,32,150,300,92,Blue
20170101075253,object3,35,132,300,80,Blue
20170101075254,object3,38,146,300,82,Blue
20170101075255,object3,50,101,300,99,Blue
20170101075256,object3,51,100,300,86,Blue
20170101075257,object3,44,113,300,81,Blue
20170101075258,object3,40,143,300,95,Blue
20170101075259,object3,49,107,300,88,Blue
20170101075300,object3,36,150,300,89,Blue
20170101075301,object3,47,109,300,90,Blue
20170101075302,object3,32,139,300,82,Blue
20170101075303,object3,57,141,300,92,Blue
20170101075304,object3,53,140,300,80,Blue
20170101075305,object3,54,145,300,84,Blue
20170101075306,object3,46,135,300,93,Blue
20170101075307,object3,46,109,300,89,Blue
20170101075308,object3,33,112,300,87,Blue
20170101075309,object3,46,133,300,86,Blue
20170101075310,object3,46,130,300,92,Blue
20170101075311,object3,58,127,300,97,Blue
20170101075312,object3,34,128,300,85,Blue
20170101075313,object3,58,119,300,92,Blue
20170101075314,object3,26,140,300,87,Blue
20170101075315,object3,40,123,300,81,Blue
20170101075316,object3,37,140,300,89,Blue
20170101075317,object3,53,100,300,90,Blue
20170101075318,object3,47,112,300,97,Blue
20170101075319,object3,27,105,300,83,Blue
20170101075320,object3,41,119,300,97,Blue
20170101075321,object3,51,139,300,94,Blue
20170101075322,object3,34,137,300,95,Blue
20170101075323,object3,51,138,300,88,Blue
20170101075324,object3,48,134,300,81,Blue
20170101075325,object3,57,114,300,93,Blue
20170101075326,object3,25,103,300,80,Blue
20170101075327,object3,52,145,300,91,Blue
20170101075328,object3,54,118,300,90,Blue
20170101075329,object3,36,116,300,88,Blue
20170101075330,object3,59,123,300,87,Blue
20170101075331,object3,28,149,300,82,Blue
20170101075332,object3,54,111,300,98,Blue
20170101075333,object3,34,108,300,96,Blue
20170101075334,object3,29,126,300,91,Blue
20170101075335,object3,25,137,300,88,Blue
20170101075336,object3,60,132,300,95,Blue
20170101075337,object3,40,124,300,97,Blue
20170101075338,object3,36,138,300,80,Blue
20170101075339,object3,25,132,300,93,Blue
20170101075340,object3,60,102,300,88,Blue
20170101075341,object3,36,147,300,85,Blue
20170101075342,object3,47,120,300,95,Blue
20170101075343,object3,59,109,300,82,Blue
20170101075344,object3,38,146,300,83,Blue
20170101075345,object3,29,136,300,88,Blue
20170101075346,object3,52,107,300,100,Blue
20170101075347,object3,48,108,300,90,Blue
20170101075348,object3,25,138,300,100,Blue
20170101075349,object3,34,143,300,84,Blue
20170101075350,object3,45,120,300,87,Blue
20170101075351,object3,52,114,300,90,Blue
20170101075352,object3,39,134,300,94,Blue
20170101075353,object3,36,116,300,97,Blue
20170101075354,object3,50,140,300,97,Blue
20170101075355,object3,59,140,300,95,Blue
20170101075356,object3,40,147,300,88,Blue
20170101075357,object3,42,110,300,86,Blue
20170101075358,object3,57,119,300,92,Blue
20170101075359,object3,34,149,300,88,Blue
20170101075400,object3,36,109,300,98,Blue
20170101075401,object3,49,100,300,91,Blue
20170101075402,object3,29,112,300,85,Blue
20170101075403,object3,46,102,300,83,Blue
20170101075404,object3,51,140,300,87,Blue
20170101075405,object3,52,104,300,85,Blue
20170101075406,object3,25,124,300,81,Blue
20170101075407,object3,37,132,300,89,Blue
20170101075408,object3,43,136,300,87,Blue
20170101075409,object3,42,150,300,96,Blue
20170101075410,object3,45,123,300,91,Blue
20170101075411,object3,45,112,300,94,Blue
20170101075412,object3,47,108,300,90,Blue
20170101075413,object3,46,129,300,82,Blue
20170101075414,object3,32,110,300,82,Blue
20170101075415,object3,46,130,300,100,Blue
20170101075416,object3,41,110,300,83,Blue
20170101075417,object3,34,140,300,97,Blue
20170101075418,object3,53,112,300,87,Blue
20170101075419,object3,36,150,300,93,Blue
20170101075420,object3,54,102,300,85,Blue
20170101075421,object3,37,130,300,82,Blue
20170101075422,object3,36,130,300,94,Blue
20170101075423,object3,46,130,300,99,Blue
20170101075424,object3,31,120,300,80,Blue
20170101075425,object3,33,128,300,87,Blue
20170101075426,object3,50,132,300,80,Blue
20170101075427,object3,31,103,300,93,Blue
20170101075428,object3,60,122,300,82,Blue
20170101075429,object3,36,120,300,91,Blue
20170101075430,object3,54,139,300,90,Blue
20170101075431,object3,57,101,300,80,Blue
20170101075432,object3,27,119,300,81,Blue
20170101075433,object3,28,109,300,92,Blue
20170101075434,object3,32,104,300,95,Blue
20170101075435,object3,36,121,300,83,Blue
20170101075436,object3,32,149,300,86,Blue
20170101075437,object3,37,103,300,95,Blue
20170101075438,object3,31,139,300,80,Blue
20170101075439,object3,31,112,300,86,Blue
20170101075440,object3,31,119,300,87,Blue
20170101075441,object3,41,100,300,84,Blue
20170101075442,object3,27,102,300,80,Blue
20170101075443,object3,60,141,300,95,Blue
20170101075444,object3,54,106,300,90,Blue
20170101075445,object3,34,136,300,86,Blue
20170101075446,object3,49,143,300,85,Blue
20170101075447,object3,51,150,300,95,Blue
20170101075448,object3,50,137,300,87,Blue
20170101075449,object3,34,142,300,97,Blue
20170101075450,object3,40,112,300,91,Blue
20170101075451,object3,37,106,300,83,Blue
20170101075452,object3,45,120,300,93,Blue
20170101075453,object3,33,101,300,94,Blue
20170101075454,object3,59,112,300,84,Blue
20170101075455,object3,33,119,300,84,Blue
20170101075456,object3,44,103,300,91,Blue
20170101075457,object3,49,104,300,100,Blue
20170101075458,object3,32,129,300,81,Blue
20170101075459,object3,37,130,300,80,Blue
20170101075500,object3,28,147,300,99,Blue
20170101075501,object3,49,104,300,89,Blue
20170101075502,object3,58,110,300,88,Blue
20170101075503,object3,58,148,300,81,Blue
20170101075504,object3,39,143,300,92,Blue
20170101075505,object3,37,125,300,86,Blue
20170101075506,object3,38,116,300,87,Blue
20170101075507,object3,28,136,300,85,Blue
20170101075508,object3,42,150,300,89,Blue
20170101075509,object3,38,121,300,86,Blue
20170101075510,object3,53,146,300,92,Blue
20170101075511,object3,25,109,300,91,Blue
20170101075512,object3,54,117,300,86,Blue
20170101075513,object3,55,101,300,80,Blue
20170101075514,object3,48,141,300,97,Blue
20170101075515,object3,49,117,300,98,Blue
20170101075516,object3,27,127,300,90,Blue
20170101075517,object3,57,123,300,96,Blue
20170101075518,object3,53,125,300,92,Blue
20170101075519,object3,25,115,300,100,Blue
20170101075520,object3,58,140,300,86,Blue
20170101075521,object3,45,145,300,82,Blue
20170101075522,object3,39,130,300,98,Blue
20170101075523,object3,48,104,300,88,Blue
20170101075524,object3,28,100,300,89,Blue
20170101075525,object3,26,114,300,95,Blue
20170101075526,object3,57,123,300,83,Blue
20170101075527,object3,55,134,300,88,Blue
20170101075528,object3,27,103,300,90,Blue
20170101075529,object3,56,122,300,93,Blue
