20170102074640,object2,41,118,200,94,Green
20170102074641,object2,51,123,200,97,Green
20170102074642,object2,35,111,200,87,Green
20170102074643,object2,29,105,200,83,Green
20170102074644,object2,60,122,200,86,Green
20170102074645,object2,48,125,200,81,Green
20170102074646,object2,30,119,200,84,Green
20170102074647,object2,46,124,200,93,Green
20170102074648,object2,51,122,200,94,Green
20170102074649,object2,51,102,200,95,Green
20170102074650,object2,59,142,200,97,Green
20170102074651,object2,39,131,200,96,Green
20170102074652,object2,37,147,200,90,Green
20170102074653,object2,47,110,200,94,Green
20170102074654,object2,55,103,200,81,Green
20170102074655,object2,42,137,200,94,Green
20170102074656,object2,53,106,200,88,Green
20170102074657,object2,46,121,200,86,Green
20170102074658,object2,38,130,200,81,Green
20170102074659,object2,43,143,200,82,Green
20170102074700,object2,34,150,200,83,Green
20170102074701,object2,25,120,200,81,Green
20170102074702,object2,28,105,200,97,Green
20170102074703,object2,38,117,200,90,Green
20170102074704,object2,26,109,200,94,Green
20170102074705,object2,51,143,200,98,Green
20170102074706,object2,33,123,200,88,Green
20170102074707,object2,51,101,200,95,Green
20170102074708,object2,26,137,200,83,Green
20170102074709,object2,59,124,200,96,Green
20170102074710,object2,52,139,200,85,Green
20170102074711,object2,35,117,200,91,Green
20170102074712,object2,52,115,200,95,Green
20170102074713,object2,29,132,200,82,Green
20170102074714,object2,49,111,200,84,Green
20170102074715,object2,56,148,200,93,Green
20170102074716,object2,36,131,200,80,Green
20170102074717,object2,34,139,200,84,Green
20170102074718,object2,54,104,200,91,Green
20170102074719,object2,36,138,200,85,Green
20170102074720,object2,50,139,200,92,Green
20170102074721,object2,58,123,200,90,Green
20170102074722,object2,46,150,200,95,Green
20170102074723,object2,47,145,200,92,Green
20170102074724,object2,43,100,200,100,Green
20170102074725,object2,45,147,200,100,Green
20170102074726,object2,56,109,200,85,Green
20170102074727,object2,34,100,200,86,Green
20170102074728,object2,29,146,200,91,Green
20170102074729,object2,44,148,200,100,Green
20170102074730,object2,40,127,200,96,Green
20170102074731,object2,39,143,200,86,Green
20170102074732,object2,31,132,200,92,Green
20170102074733,object2,37,136,200,82,Green
20170102074734,object2,28,136,200,93,Green
20170102074735,object2,27,139,200,91,Green
20170102074736,object2,58,136,200,84,Green
20170102074737,object2,47,134,200,88,Green
20170102074738,object2,60,150,200,93,Green
20170102074739,object2,56,142,200,93,Green
20170102074740,object2,28,128,200,86,Green
20170102074741,object2,27,106,200,92,Green
20170102074742,object2,31,130,200,92,Green
20170102074743,object2,26,145,200,86,Green
20170102074744,object2,29,114,200,83,Green
20170102074745,object2,49,134,200,84,Green
20170102074746,object2,27,149,200,96,Green
20170102074747,object2,29,129,200,86,Green
20170102074748,object2,30,138,200,100,Green
20170102074749,object2,29,113,200,89,Green
20170102074750,object2,47,115,200,81,Green
20170102074751,object2,25,102,200,82,Green
20170102074752,object2,47,134,200,96,Green
20170102074753,object2,36,147,200,81,Green
20170102074754,object2,26,120,200,88,Green
20170102074755,object2,29,140,200,93,Green
20170102074756,object2,58,128,200,81,Green
20170102074757,object2,46,121,200,93,Green
20170102074758,object2,28,141,200,94,Green
20170102074759,object2,43,115,200,85,Green
20170102074800,object2,32,142,200,81,Green
20170102074801,object2,57,128,200,87,Green
20170102074802,object2,50,117,200,84,Green
20170102074803,object2,37,141,200,87,Green
20170102074804,object2,31,134,200,87,Green
20170102074805,object2,35,118,200,94,Green
20170102074806,object2,51,117,200,84,Green
20170102074807,object2,56,108,200,91,Green
20170102074808,object2,44,104,200,99,Green
20170102074809,object2,58,103,200,86,Green
20170102074810,object2,42,112,200,88,Green
20170102074811,object2,49,112,200,89,Green
20170102074812,object2,36,122,200,97,Green
20170102074813,object2,40,147,200,100,Green
20170102074814,object2,36,115,200,84,Green
20170102074815,object2,31,100,200,86,Green
20170102074816,object2,46,139,200,96,Green
20170102074817,object2,43,132,200,82,Green
20170102074818,object2,34,105,200,82,Green
20170102074819,object2,33,137,200,100,Green
20170102074820,object2,35,133,200,100,Green
20170102074821,object2,45,137,200,95,Green
20170102074822,object2,33,137,200,85,Green
20170102074823,object2,30,111,200,80,Green
20170102074824,object2,47,103,200,84,Green
20170102074825,object2,33,100,200,84,Green
20170102074826,object2,28,109,200,94,Green
20170102074827,object2,39,149,200,83,Green
20170102074828,object2,59,135,200,98,Green
20170102074829,object2,50,121,200,97,Green
20170102074830,object2,31,124,200,81,Green
20170102074831,object2,52,125,200,94,Green
20170102074832,object2,28,122,200,95,Green
20170102074833,object2,32,146,200,81,Green
20170102074834,object2,30,135,200,91,Green
20170102074835,object2,49,146,200,94,Green
20170102074836,object2,28,112,200,92,Green
20170102074837,object2,31,141,200,94,Green
20170102074838,object2,33,117,200,89,Green
20170102074839,object2,34,137,200,82,Green
20170102074840,object2,57,139,200,83,Green
20170102074841,object2,60,129,200,89,Green
20170102074842,object2,32,106,200,94,Green
20170102074843,object2,32,122,200,97,Green
20170102074844,object2,42,141,200,99,Green
20170102074845,object2,51,111,200,84,Green
20170102074846,object2,31,127,200,93,Green
20170102074847,object2,30,102,200,88,Green
20170102074848,object2,47,107,200,82,Green
20170102074849,object2,26,126,200,99,Green
20170102074850,object2,50,148,200,84,Green
20170102074851,object2,51,116,200,96,Green
20170102074852,object2,40,129,200,99,Green
20170102074853,object2,26,129,200,93,Green
20170102074854,object2,28,118,200,98,Green
20170102074855,object2,56,101,200,88,Green
20170102074856,object2,29,127,200,97,Green
20170102074857,object2,53,124,200,82,Green
20170102074858,object2,55,131,200,87,Green
20170102074859,object2,47,118,200,84,Green
20170102074900,object2,56,144,200,98,Green
20170102074901,object2,51,148,200,90,Green
20170102074902,object2,33,136,200,96,Green
20170102074903,object2,29,142,200,91,Green
20170102074904,object2,46,111,200,98,Green
20170102074905,object2,43,112,200,85,Green
20170102074906,object2,51,119,200,87,Green
20170102074907,object2,59,131,200,83,Green
20170102074908,object2,57,115,200,97,Green
20170102074909,object2,39,139,200,88,Green
20170102074910,object2,31,137,200,99,Green
20170102074911,object2,28,112,200,84,Green
20170102074912,object2,39,141,200,88,Green
20170102074913,object2,48,148,200,95,Green
20170102074914,object2,38,137,200,95,Green
20170102074915,object2,48,106,200,91,Green
20170102074916,object2,43,109,200,82,Green
20170102074917,object2,27,123,200,81,Green
20170102074918,object2,53,120,200,88,Green
20170102074919,object2,45,120,200,98,Green
20170102074920,object2,25,110,200,94,Green
20170102074921,object2,41,136,200,89,Green
20170102074922,object2,58,103,200,95,Green
20170102074923,object2,25,106,200,95,Green
20170102074924,object2,28,115,200,87,Green
20170102074925,object2,38,136,200,100,Green
20170102074926,object2,43,143,200,80,Green
20170102074927,object2,54,106,200,84,Green
20170102074928,object2,36,117,200,90,Green
20170102074929,object2,37,144,200,93,Green
20170102074930,object2,50,115,200,100,Green
20170102074931,object2,49,117,200,82,Green
20170102074932,object2,57,109,200,89,Green
20170102074933,object2,57,132,200,80,Green
20170102074934,object2,56,115,200,83,Green
20170102074935,object2,49,141,200,82,Green
20170102074936,object2,37,114,200,81,Green
20170102074937,object2,57,124,200,80,Green
20170102074938,object2,58,130,200,85,Green
20170102074939,object2,40,106,200,95,Green
20170102074940,object2,54,114,200,90,Green
20170102074941,object2,58,140,200,89,Green
20170102074942,object2,55,136,200,97,Green
20170102074943,object2,32,149,200,91,Green
20170102074944,object2,33,142,200,82,Green
20170102074945,object2,38,101,200,83,Green
20170102074946,object2,49,135,200,84,Green
20170102074947,object2,53,128,200,91,Green
20170102074948,object2,25,110,200,83,Green
20170102074949,object2,38,102,200,92,Green
20170102074950,object2,52,140,200,88,Green
20170102074951,object2,33,124,200,98,Green
20170102074952,object2,60,100,200,95,Green
20170102074953,object2,47,100,200,87,Green
20170102074954,object2,47,136,200,98,Green
20170102074955,object2,33,113,200,90,Green
20170102074956,object2,48,110,200,98,Green
20170102074957,object2,43,132,200,95,Green
20170102074958,object2,41,146,200,82,Green
20170102074959,object2,27,144,200,97,Green
20170102075000,object2,55,116,200,97,Green
20170102075001,object2,48,136,200,100,Green
20170102075002,object2,47,125,200,85,Green
20170102075003,object2,33,141,200,89,Green
20170102075004,object2,38,114,200,98,Green
20170102075005,object2,32,145,200,94,Green
20170102075006,object2,52,145,200,89,Green
20170102075007,object2,54,140,200,81,Green
20170102075008,object2,35,100,200,98,Green
20170102075009,object2,33,139,200,97,Green
20170102075010,object2,31,139,200,89,Green
20170102075011,object2,60,147,200,90,Green
20170102075012,object2,33,134,200,85,Green
20170102075013,object2,43,109,200,92,Green
20170102075014,object2,35,147,200,100,Green
20170102075015,object2,49,134,200,84,Green
20170102075016,object2,55,139,200,94,Green
20170102075017,object2,53,139,200,100,Green
20170102075018,object2,44,145,200,80,Green
20170102075019,object2,55,147,200,88,Green
20170102075020,object2,39,103,200,80,Green
20170102075021,object2,58,116,200,81,Green
20170102075022,object2,57,131,200,93,Green
20170102075023,object2,41,112,200,94,Green
20170102075024,object2,57,146,200,83,Green
20170102075025,object2,48,150,200,84,Green
20170102075026,object2,56,146,200,90,Green
20170102075027,object2,57,129,200,83,Green
20170102075028,object2,57,136,200,80,Green
20170102075029,object2,25,109,200,98,Green
20170102075030,object2,26,150,200,97,Green
20170102075031,object2,35,134,200,97,Green
20170102075032,object2,31,122,200,94,Green
20170102075033,object2,46,117,200,96,Green
20170102075034,object2,54,104,200,84,Green
20170102075035,object2,26,140,200,96,Green
20170102075036,object2,54,115,200,94,Green
20170102075037,object2,52,111,200,91,Green
20170102075038,object2,60,149,200,98,Green
20170102075039,object2,32,101,200,89,Green
20170102075040,object2,32,103,200,80,Green
20170102075041,object2,58,149,200,100,Green
20170102075042,object2,51,115,200,93,Green
20170102075043,object2,40,136,200,91,Green
20170102075044,object2,40,133,200,83,Green
20170102075045,object2,36,103,200,96,Green
20170102075046,object2,45,104,200,93,Green
20170102075047,object2,60,116,200,85,Green
20170102075048,object2,29,148,200,82,Green
20170102075049,object2,39,150,200,93,Green
20170102075050,object2,59,123,200,92,Green
20170102075051,object2,26,131,200,97,Green
20170102075052,object2,38,103,200,89,Green
20170102075053,object2,28,140,200,80,Green
20170102075054,object2,43,123,200,99,Green
20170102075055,object2,56,122,200,93,Green
20170102075056,object2,53,129,200,85,Green
20170102075057,object2,34,146,200,81,Green
20170102075058,object2,54,143,200,93,Green
20170102075059,object2,44,106,200,83,Green
20170102075100,object2,30,104,200,86,Green
20170102075101,object2,49,125,200,95,Green
20170102075102,object2,34,100,200,93,Green
20170102075103,object2,39,117,200,92,Green
20170102075104,object2,35,140,200,91,Green
20170102075105,object2,47,131,200,83,Green
20170102075106,object2,45,119,200,92,Green
20170102075107,object2,46,110,200,93,Green
20170102075108,object2,39,111,200,96,Green
20170102075109,object2,47,101,200,81,Green
20170102075110,object2,30,119,200,89,Green
20170102075111,object2,51,102,200,84,Green
20170102075112,object2,30,130,200,80,Green
20170102075113,object2,32,132,200,80,Green
20170102075114,object2,26,109,200,87,Green
20170102075115,object2,49,122,200,96,Green
20170102075116,object2,36,132,200,95,Green
20170102075117,object2,50,135,200,84,Green
20170102075118,object2,46,102,200,80,Green
20170102075119,object2,34,100,200,87,Green
20170102075120,object2,43,102,200,100,Green
20170102075121,object2,41,110,200,90,Green
20170102075122,object2,27,126,200,96,Green
20170102075123,object2,47,111,200,84,Green
20170102075124,object2,58,101,200,81,Green
20170102075125,object2,46,110,200,100,Green
20170102075126,object2,57,104,200,89,Green
20170102075127,object2,36,124,200,81,Green
20170102075128,object2,49,109,200,87,Green
20170102075129,object2,55,121,200,91,Green
20170102075130,object2,28,140,200,86,Green
20170102075131,object2,47,133,200,99,Green
20170102075132,object2,26,101,200,100,Green
20170102075133,object2,26,116,200,100,Green
20170102075134,object2,45,141,200,95,Green
20170102075135,object2,58,138,200,90,Green
20170102075136,object2,60,130,200,97,Green
20170102075137,object2,42,143,200,84,Green
20170102075138,object2,30,103,200,82,Green
20170102075139,object2,51,113,200,93,Green
20170102075140,object2,43,138,200,89,Green
20170102075141,object2,41,149,200,83,Green
20170102075142,object2,48,110,200,100,Green
20170102075143,object2,30,117,200,88,Green
20170102075144,object2,45,103,200,98,Green
20170102075145,object2,28,143,200,96,Green
20170102075146,object2,57,105,200,98,Green
20170102075147,object2,44,145,200,92,Green
20170102075148,object2,28,129,200,96,Green
20170102075149,object2,33,128,200,98,Green
20170102075150,object2,39,136,200,92,Green
20170102075151,object2,34,134,200,94,Green
20170102075152,object2,43,121,200,87,Green
20170102075153,object2,44,144,200,96,Green
20170102075154,object2,27,103,200,89,Green
20170102075155,object2,48,145,200,89,Green
20170102075156,object2,43,142,200,97,Green
20170102075157,object2,38,101,200,89,Green
20170102075158,object2,35,104,200,89,Green
20170102075159,object2,55,142,200,87,Green
20170102075200,object2,52,113,200,84,Green
20170102075201,object2,41,146,200,82,Green
20170102075202,object2,40,119,200,98,Green
20170102075203,object2,35,147,200,94,Green
20170102075204,object2,46,113,200,89,Green
20170102075205,object2,60,122,200,90,Green
20170102075206,object2,41,136,200,86,Green
20170102075207,object2,44,146,200,91,Green
20170102075208,object2,32,119,200,91,Green
20170102075209,object2,32,142,200,82,Green
20170102075210,object2,33,144,200,84,Green
20170102075211,object2,58,139,200,88,Green
20170102075212,object2,33,129,200,98,Green
20170102075213,object2,33,136,200,99,Green
20170102075214,object2,33,109,200,84,Green
20170102075215,object2,59,150,200,88,Green
20170102075216,object2,46,144,200,89,Green
20170102075217,object2,49,123,200,98,Green
20170102075218,object2,37,109,200,82,Green
20170102075219,object2,45,127,200,80,Green
20170102075220,object2,30,116,200,97,Green
20170102075221,object2,27,128,200,84,Green
20170102075222,object2,38,108,200,99,Green
20170102075223,object2,27,103,200,92,Green
20170102075224,object2,60,125,200,99,Green
20170102075225,object2,28,138,200,84,Green
20170102075226,object2,47,132,200,89,Green
20170102075227,object2,27,138,200,95,Green
20170102075228,object2,59,110,200,80,Green
20170102075229,object2,56,119,200,89,Green
20170102075230,object2,56,101,200,89,Green
20170102075231,object2,54,107,200,88,Green
20170102075232,object2,45,118,200,93,Green
20170102075233,object2,26,138,200,92,Green
20170102075234,object2,30,141,200,80,Green
20170102075235,object2,49,105,200,98,Green
20170102075236,object2,59,110,200,97,Green
20170102075237,object2,42,134,200,81,Green
20170102075238,object2,39,122,200,97,Green
20170102075239,object2,60,118,200,88,Green
20170102075240,object2,57,114,200,90,Green
20170102075241,object2,38,122,200,97,Green
20170102075242,object2,54,121,200,90,Green
20170102075243,object2,52,144,200,97,Green
20170102075244,object2,58,128,200,93,Green
20170102075245,object2,37,128,200,100,Green
20170102075246,object2,45,138,200,99,Green
20170102075247,object2,40,112,200,87,Green
20170102075248,object2,42,138,200,91,Green
20170102075249,object2,33,107,200,81,Green
20170102075250,object2,35,142,200,99,Green
20170102075251,object2,45,131,200,86,Green
20170102075252,object2,59,113,200,81,Green
20170102075253,object2,51,112,200,89,Green
20170102075254,object2,41,114,200,80,Green
20170102075255,object2,39,148,200,97,Green
20170102075256,object2,50,128,200,80,Green
20170102075257,object2,60,127,200,93,Green
20170102075258,object2,30,120,200,92,Green
20170102075259,object2,25,110,200,88,Green
20170102075300,object2,56,148,200,83,Green
20170102075301,object2,53,128,200,93,Green
20170102075302,object2,37,147,200,96,Green
20170102075303,object2,42,135,200,90,Green
20170102075304,object2,41,116,200,92,Green
20170102075305,object2,30,138,200,80,Green
20170102075306,object2,46,139,200,98,Green
20170102075307,object2,38,150,200,81,Green
20170102075308,object2,53,103,200,100,Green
20170102075309,object2,45,101,200,88,Green
20170102075310,object2,31,124,200,82,Green
20170102075311,object2,45,148,200,91,Green
20170102075312,object2,29,130,200,94,Green
20170102075313,object2,53,130,200,90,Green
20170102075314,object2,59,111,200,81,Green
20170102075315,object2,59,117,200,92,Green
20170102075316,object2,59,119,200,84,Green
20170102075317,object2,52,150,200,90,Green
20170102075318,object2,25,117,200,82,Green
20170102075319,object2,52,122,200,82,Green
20170102075320,object2,52,117,200,86,Green
20170102075321,object2,33,124,200,83,Green
20170102075322,object2,60,140,200,85,Green
20170102075323,object2,46,143,200,90,Green
20170102075324,object2,42,125,200,84,Green
20170102075325,object2,36,135,200,90,Green
20170102075326,object2,52,114,200,99,Green
20170102075327,object2,42,136,200,99,Green
20170102075328,object2,32,133,200,90,Green
20170102075329,object2,33,111,200,80,Green
20170102075330,object2,48,120,200,83,Green
20170102075331,object2,27,107,200,100,Green
20170102075332,object2,32,149,200,84,Green
20170102075333,object2,51,119,200,99,Green
20170102075334,object2,29,144,200,97,Green
20170102075335,object2,47,141,200,86,Green
20170102075336,object2,42,107,200,85,Green
20170102075337,object2,39,104,200,97,Green
20170102075338,object2,45,101,200,91,Green
20170102075339,object2,29,114,200,98,Green
20170102075340,object2,58,121,200,90,Green
20170102075341,object2,57,103,200,97,Green
20170102075342,object2,28,109,200,90,Green
20170102075343,object2,28,138,200,97,Green
20170102075344,object2,34,139,200,84,Green
20170102075345,object2,46,131,200,87,Green
20170102075346,object2,33,130,200,88,Green
20170102075347,object2,49,100,200,84,Green
20170102075348,object2,29,138,200,83,Green
20170102075349,object2,58,121,200,94,Green
20170102075350,object2,31,131,200,83,Green
20170102075351,object2,49,112,200,91,Green
20170102075352,object2,37,102,200,82,Green
20170102075353,object2,44,115,200,88,Green
20170102075354,object2,60,146,200,84,Green
20170102075355,object2,34,102,200,98,Green
20170102075356,object2,41,136,200,80,Green
20170102075357,object2,59,100,200,93,Green
20170102075358,object2,46,121,200,90,Green
20170102075359,object2,51,140,200,86,Green
20170102075400,object2,43,126,200,86,Green
20170102075401,object2,48,150,200,95,Green
20170102075402,object2,33,112,200,86,Green
20170102075403,object2,38,122,200,81,Green
20170102075404,object2,41,109,200,98,Green
20170102075405,object2,49,102,200,96,Green
20170102075406,object2,60,115,200,91,Green
20170102075407,object2,54,150,200,91,Green
20170102075408,object2,28,111,200,91,Green
20170102075409,object2,56,116,200,95,Green
20170102075410,object2,29,126,200,83,Green
20170102075411,object2,40,125,200,94,Green
20170102075412,object2,30,117,200,82,Green
20170102075413,object2,43,121,200,81,Green
20170102075414,object2,54,147,200,81,Green
20170102075415,object2,38,122,200,93,Green
20170102075416,object2,50,139,200,96,Green
20170102075417,object2,58,148,200,92,Green
20170102075418,object2,48,109,200,90,Green
20170102075419,object2,50,135,200,86,Green
20170102075420,object2,53,107,200,99,Green
20170102075421,object2,59,139,200,81,Green
20170102075422,object2,44,145,200,94,Green
20170102075423,object2,29,136,200,98,Green
20170102075424,object2,41,120,200,82,Green
20170102075425,object2,43,124,200,100,Green
20170102075426,object2,38,147,200,97,Green
20170102075427,object2,33,109,200,98,Green
20170102075428,object2,58,137,200,86,Green
20170102075429,object2,29,106,200,86,Green
20170102075430,object2,44,137,200,94,Green
20170102075431,object2,27,148,200,86,Green
20170102075432,object2,46,147,200,90,Green
20170102075433,object2,34,108,200,81,Green
20170102075434,object2,33,135,200,86,Green
20170102075435,object2,35,120,200,83,Green
20170102075436,object2,57,116,200,100,Green
20170102075437,object2,60,143,200,99,Green
20170102075438,object2,50,130,200,96,Green
20170102075439,object2,26,150,200,91,Green
20170102075440,object2,33,138,200,84,Green
20170102075441,object2,54,144,200,100,Green
20170102075442,object2,54,107,200,81,Green
20170102075443,object2,48,125,200,86,Green
20170102075444,object2,35,134,200,86,Green
20170102075445,object2,52,117,200,85,Green
20170102075446,object2,46,138,200,84,Green
20170102075447,object2,25,134,200,94,Green
20170102075448,object2,37,127,200,100,Green
20170102075449,object2,37,142,200,91,Green
20170102075450,object2,35,148,200,81,Green
20170102075451,object2,59,107,200,93,Green
20170102075452,object2,55,104,200,88,Green
20170102075453,object2,31,121,200,94,Green
20170102075454,object2,49,120,200,93,Green
20170102075455,object2,32,112,200,82,Green
20170102075456,object2,28,125,200,98,Green
20170102075457,object2,43,105,200,91,Green
20170102075458,object2,29,122,200,99,Green
20170102075459,object2,44,142,200,88,Green
20170102075500,object2,42,129,200,89,Green
20170102075501,object2,25,129,200,94,Green
20170102075502,object2,51,108,200,82,Green
20170102075503,object2,33,149,200,92,Green
20170102075504,object2,49,145,200,82,Green
20170102075505,object2,27,130,200,85,Green
20170102075506,object2,42,100,200,89,Green
20170102075507,object2,35,146,200,91,Green
20170102075508,object2,37,127,200,93,Green
20170102075509,object2,60,107,200,93,Green
20170102075510,object2,56,122,200,84,Green
20170102075511,object2,46,130,200,88,Green
20170102075512,object2,28,102,200,93,Green
20170102075513,object2,39,129,200,85,Green
20170102075514,object2,44,106,200,87,Green
20170102075515,object2,42,120,200,81,Green
20170102075516,object2,49,121,200,95,Green
20170102075517,object2,34,143,200,96,Green
20170102075518,object2,55,114,200,85,Green
20170102075519,object2,54,134,200,100,Green
20170102075520,object2,60,124,200,98,Green
20170102075521,object2,52,122,200,94,Green
20170102075522,object2,58,150,200,91,Green
20170102075523,object2,48,122,200,90,Green
20170102075524,object2,56,110,200,94,Green
20170102075525,object2,57,125,200,87,Green
20170102075526,object2,29,105,200,97,Green
20170102075527,object2,54,144,200,88,Green
20170102075528,object2,26,141,200,85,Green
20170102075529,object2,39,142,200,86,Green
20170102075530,object2,48,133,200,91,Green
20170102075531,object2,27,114,200,80,Green
20170102075532,object2,38,143,200,92,Green
20170102075533,object2,42,149,200,95,Green
20170102075534,object2,53,136,200,83,Green
20170102075535,object2,26,100,200,90,Green
20170102075536,object2,38,142,200,98,Green
20170102075537,object2,58,120,200,90,Green
20170102075538,object2,51,104,200,82,Green
20170102075539,object2,40,114,200,84,Green
20170102075540,object2,49,109,200,98,Green
20170102075541,object2,48,123,200,85,Green
20170102075542,object2,45,115,200,85,Green
20170102075543,object2,47,126,200,91,Green
20170102075544,object2,52,148,200,87,Green
20170102075545,object2,59,148,200,93,Green
20170102075546,object2,53,141,200,85,Green
20170102075547,object2,49,129,200,90,Green
20170102075548,object2,49,106,200,84,Green
20170102075549,object2,49,143,200,91,Green
20170102075550,object2,56,123,200,94,Green
20170102075551,object2,42,106,200,89,Green
20170102075552,object2,57,102,200,95,Green
20170102075553,object2,32,139,200,97,Green
20170102075554,object2,52,138,200,89,Green
20170102075555,object2,60,121,200,96,Green
20170102075556,object2,49,150,200,94,Green
20170102075557,object2,35,114,200,81,Green
20170102075558,object2,56,117,200,92,Green
20170102075559,object2,49,147,200,85,Green
20170102075600,object2,27,111,200,99,Green
20170102075601,object2,40,145,200,90,Green
20170102075602,object2,35,109,200,89,Green
20170102075603,object2,56,128,200,95,Green
20170102075604,object2,37,146,200,84,Green
20170102075605,object2,50,117,200,100,Green
20170102075606,object2,28,149,200,88,Green
20170102075607,object2,27,104,200,95,Green
20170102075608,object2,38,103,200,84,Green
20170102075609,object2,58,136,200,97,Green
20170102075610,object2,54,147,200,83,Green
20170102075611,object2,31,103,200,87,Green
20170102075612,object2,45,106,200,98,Green
20170102075613,object2,55,103,200,89,Green
20170102075614,object2,40,132,200,97,Green
20170102075615,object2,36,117,200,92,Green
20170102075616,object2,52,106,200,89,Green
20170102075617,object2,55,128,200,97,Green
20170102075618,object2,58,142,200,88,Green
20170102075619,object2,46,145,200,80,Green
20170102075620,object2,28,136,200,85,Green
20170102075621,object2,27,128,200,86,Green
20170102075622,object2,30,123,200,99,Green
20170102075623,object2,30,129,200,95,Green
20170102075624,object2,29,109,200,100,Green
20170102075625,object2,55,122,200,94,Green
20170102075626,object2,56,147,200,81,Green
20170102075627,object2,49,112,200,98,Green
20170102075628,object2,60,129,200,91,Green
20170102075629,object2,53,106,200,88,Green
20170102075630,object2,43,114,200,97,Green
20170102075631,object2,39,123,200,84,Green
20170102075632,object2,37,133,200,80,Green
20170102075633,object2,42,147,200,83,Green
20170102075634,object2,59,129,200,91,Green
20170102075635,object2,51,142,200,99,Green
20170102075636,object2,39,140,200,96,Green
20170102075637,object2,36,114,200,97,Green
20170102075638,object2,46,119,200,93,Green
20170102075639,object2,25,105,200,93,Green
20170102075640,object2,33,126,200,89,Green
20170102075641,object2,43,114,200,85,Green
20170102075642,object2,47,122,200,92,Green
20170102075643,object2,55,102,200,99,Green
20170102075644,object2,36,146,200,88,Green
20170102075645,object2,41,128,200,89,Green
20170102075646,object2,45,147,200,93,Green
20170102075647,object2,41,127,200,86,Green
20170102075648,object2,45,115,200,86,Green
20170102075649,object2,39,101,200,86,Green
20170102075650,object2,33,130,200,95,Green
20170102075651,object2,47,112,200,89,Green
20170102075652,object2,36,115,200,89,Green
20170102075653,object2,37,136,200,100,Green
20170102075654,object2,45,145,200,96,Green
20170102075655,object2,58,144,200,82,Green
20170102075656,object2,53,137,200,86,Green
20170102075657,object2,33,130,200,88,Green
20170102075658,object2,57,107,200,95,Green
20170102075659,object2,60,117,200,90,Green
20170102075700,object2,32,103,200,81,Green
20170102075701,object2,28,123,200,86,Green
20170102075702,object2,48,147,200,86,Green
20170102075703,object2,52,135,200,80,Green
20170102075704,object2,51,119,200,97,Green
20170102075705,object2,50,133,200,94,Green
20170102075706,object2,51,133,200,93,Green
20170102075707,object2,35,122,200,80,Green
20170102075708,object2,55,115,200,88,Green
20170102075709,object2,38,111,200,89,Green
20170102075710,object2,32,114,200,94,Green
20170102075711,object2,52,109,200,80,Green
20170102075712,object2,48,105,200,98,Green
20170102075713,object2,59,149,200,91,Green
20170102075714,object2,37,106,200,87,Green
20170102075715,object2,55,103,200,83,Green
20170102075716,object2,33,113,200,91,Green
20170102075717,object2,54,144,200,92,Green
20170102075718,object2,27,131,200,97,Green
20170102075719,object2,57,100,200,80,Green
20170102075720,object2,37,116,200,100,Green
20170102075721,object2,44,103,200,81,Green
20170102075722,object2,29,134,200,85,Green
20170102075723,object2,25,121,200,100,Green
20170102075724,object2,50,144,200,97,Green
20170102075725,object2,34,100,200,88,Green
20170102075726,object2,29,149,200,99,Green
20170102075727,object2,45,130,200,95,Green
20170102075728,object2,46,132,200,93,Green
20170102075729,object2,28,148,200,88,Green
20170102075730,object2,48,115,200,89,Green
20170102075731,object2,48,136,200,98,Green
20170102075732,object2,44,111,200,84,Green
20170102075733,object2,53,101,200,89,Green
20170102075734,object2,30,132,200,80,Green
20170102075735,object2,49,146,200,85,Green
20170102075736,object2,37,126,200,85,Green
20170102075737,object2,28,116,200,82,Green
20170102075738,object2,46,105,200,90,Green
20170102075739,object2,54,143,200,99,Green
20170102075740,object2,59,118,200,89,Green
20170102075741,object2,56,113,200,95,Green
20170102075742,object2,36,121,200,85,Green
20170102075743,object2,40,120,200,85,Green
20170102075744,object2,52,104,200,80,Green
20170102075745,object2,54,136,200,82,Green
20170102075746,object2,57,121,200,100,Green
20170102075747,object2,34,120,200,88,Green
20170102075748,object2,47,103,200,82,Green
20170102075749,object2,59,134,200,89,Green
20170102075750,object2,42,120,200,90,Green
20170102075751,object2,40,113,200,88,Green
20170102075752,object2,49,113,200,98,Green
20170102075753,object2,43,127,200,94,Green
20170102075754,object2,53,119,200,82,Green
20170102075755,object2,41,127,200,80,Green
20170102075756,object2,36,134,200,94,Green
20170102075757,object2,41,142,200,90,Green
20170102075758,object2,45,149,200,90,Green
20170102075759,object2,55,111,200,87,Green
20170102075800,object2,48,129,200,99,Green
20170102075801,object2,34,146,200,92,Green
20170102075802,object2,38,139,200,90,Green
20170102075803,object2,47,110,200,90,Green
20170102075804,object2,46,131,200,89,Green
20170102075805,object2,27,127,200,85,Green
20170102075806,object2,51,140,200,94,Green
20170102075807,object2,32,131,200,81,Green
20170102075808,object2,31,135,200,89,Green
20170102075809,object2,57,110,200,81,Green
20170102075810,object2,38,116,200,82,Green
20170102075811,object2,37,135,200,97,Green
20170102075812,object2,51,133,200,96,Green
20170102075813,object2,53,111,200,83,Green
20170102075814,object2,49,122,200,93,Green
20170102075815,object2,55,133,200,84,Green
20170102075816,object2,36,127,200,100,Green
20170102075817,object2,29,116,200,93,Green
20170102075818,object2,42,150,200,100,Green
20170102075819,object2,27,100,200,96,Green
