20170101134640,object1,50,125,100,81,Red
20170101134641,object1,57,145,100,82,Red
20170101134642,object1,40,104,100,93,Red
20170101134643,object1,25,121,100,95,Red
20170101134644,object1,44,115,100,84,Red
20170101134645,object1,49,130,100,94,Red
20170101134646,object1,30,105,100,94,Red
20170101134647,object1,44,129,100,97,Red
20170101134648,object1,53,144,100,82,Red
20170101134649,object1,49,126,100,95,Red
20170101134650,object1,60,118,100,96,Red
20170101134651,object1,53,134,100,92,Red
20170101134652,object1,34,133,100,84,Red
20170101134653,object1,30,132,100,99,Red
20170101134654,object1,31,145,100,89,Red
20170101134655,object1,48,122,100,95,Red
20170101134656,object1,37,144,100,98,Red
20170101134657,object1,38,135,100,92,Red
20170101134658,object1,39,133,100,96,Red
20170101134659,object1,35,125,100,96,Red
20170101134700,object1,55,140,100,98,Red
20170101134701,object1,51,106,100,86,Red
20170101134702,object1,60,122,100,93,Red
20170101134703,object1,44,111,100,92,Red
20170101134704,object1,41,144,100,87,Red
20170101134705,object1,47,136,100,82,Red
20170101134706,object1,25,104,100,95,Red
20170101134707,object1,29,122,100,89,Red
20170101134708,object1,33,120,100,96,Red
20170101134709,object1,33,107,100,96,Red
20170101134710,object1,38,118,100,90,Red
20170101134711,object1,37,122,100,90,Red
20170101134712,object1,39,141,100,88,Red
20170101134713,object1,28,134,100,94,Red
20170101134714,object1,35,124,100,94,Red
20170101134715,object1,33,148,100,88,Red
20170101134716,object1,25,137,100,89,Red
20170101134717,object1,38,123,100,91,Red
20170101134718,object1,48,136,100,85,Red
20170101134719,object1,28,120,100,88,Red
20170101134720,object1,45,109,100,87,Red
20170101134721,object1,46,138,100,95,Red
20170101134722,object1,33,147,100,94,Red
20170101134723,object1,36,106,100,96,Red
20170101134724,object1,54,111,100,88,Red
20170101134725,object1,37,109,100,89,Red
20170101134726,object1,29,148,100,89,Red
20170101134727,object1,48,123,100,80,Red
20170101134728,object1,50,106,100,82,Red
20170101134729,object1,43,109,100,100,Red
20170101134730,object1,43,128,100,95,Red
20170101134731,object1,49,134,100,86,Red
20170101134732,object1,58,143,100,93,Red
20170101134733,object1,54,108,100,82,Red
20170101134734,object1,39,109,100,95,Red
20170101134735,object1,49,102,100,83,Red
20170101134736,object1,36,104,100,87,Red
20170101134737,object1,59,133,100,81,Red
20170101134738,object1,54,104,100,81,Red
20170101134739,object1,51,127,100,91,Red
20170101134740,object1,46,121,100,97,Red
20170101134741,object1,51,115,100,83,Red
20170101134742,object1,55,139,100,85,Red
20170101134743,object1,45,106,100,87,Red
20170101134744,object1,51,139,100,84,Red
20170101134745,object1,57,149,100,85,Red
20170101134746,object1,51,102,100,94,Red
20170101134747,object1,32,112,100,81,Red
20170101134748,object1,28,126,100,97,Red
20170101134749,object1,34,116,100,82,Red
20170101134750,object1,60,100,100,95,Red
20170101134751,object1,55,136,100,88,Red
20170101134752,object1,46,105,100,92,Red
20170101134753,object1,47,132,100,90,Red
20170101134754,object1,56,113,100,94,Red
20170101134755,object1,38,141,100,86,Red
20170101134756,object1,46,139,100,100,Red
20170101134757,object1,54,101,100,80,Red
20170101134758,object1,50,100,100,91,Red
20170101134759,object1,38,126,100,85,Red
20170101134800,object1,55,135,100,83,Red
20170101134801,object1,60,117,100,92,Red
20170101134802,object1,35,144,100,81,Red
20170101134803,object1,47,109,100,89,Red
20170101134804,object1,48,119,100,80,Red
20170101134805,object1,30,124,100,89,Red
20170101134806,object1,30,147,100,83,Red
20170101134807,object1,43,136,100,95,Red
20170101134808,object1,55,142,100,98,Red
20170101134809,object1,29,129,100,98,Red
20170101134810,object1,40,121,100,95,Red
20170101134811,object1,53,141,100,81,Red
20170101134812,object1,43,138,100,85,Red
20170101134813,object1,42,110,100,99,Red
20170101134814,object1,25,141,100,84,Red
20170101134815,object1,30,133,100,80,Red
20170101134816,object1,44,137,100,95,Red
20170101134817,object1,33,119,100,84,Red
20170101134818,object1,26,130,100,85,Red
20170101134819,object1,36,133,100,82,Red
20170101134820,object1,27,133,100,85,Red
20170101134821,object1,34,104,100,91,Red
20170101134822,object1,40,134,100,96,Red
20170101134823,object1,27,104,100,94,Red
20170101134824,object1,47,120,100,87,Red
20170101134825,object1,28,124,100,97,Red
20170101134826,object1,35,102,100,83,Red
20170101134827,object1,59,111,100,90,Red
20170101134828,object1,40,144,100,92,Red
20170101134829,object1,51,101,100,100,Red
20170101134830,object1,38,137,100,88,Red
20170101134831,object1,33,134,100,80,Red
20170101134832,object1,25,136,100,80,Red
20170101134833,object1,56,142,100,98,Red
20170101134834,object1,30,146,100,84,Red
20170101134835,object1,39,148,100,85,Red
20170101134836,object1,38,149,100,98,Red
20170101134837,object1,37,129,100,87,Red
20170101134838,object1,39,146,100,97,Red
20170101134839,object1,36,133,100,85,Red
20170101134840,object1,34,144,100,93,Red
20170101134841,object1,41,103,100,92,Red
20170101134842,object1,33,122,100,86,Red
20170101134843,object1,60,111,100,92,Red
20170101134844,object1,52,143,100,96,Red
20170101134845,object1,60,147,100,100,Red
20170101134846,object1,46,135,100,100,Red
20170101134847,object1,32,147,100,85,Red
20170101134848,object1,54,128,100,85,Red
20170101134849,object1,44,136,100,84,Red
20170101134850,object1,45,104,100,94,Red
20170101134851,object1,53,128,100,100,Red
20170101134852,object1,42,102,100,85,Red
20170101134853,object1,50,102,100,99,Red
20170101134854,object1,27,135,100,85,Red
20170101134855,object1,25,134,100,91,Red
20170101134856,object1,28,138,100,96,Red
20170101134857,object1,45,114,100,91,Red
20170101134858,object1,39,104,100,93,Red
20170101134859,object1,50,126,100,84,Red
20170101134900,object1,41,105,100,83,Red
20170101134901,object1,55,103,100,94,Red
20170101134902,object1,60,114,100,91,Red
20170101134903,object1,34,142,100,88,Red
20170101134904,object1,34,142,100,80,Red
20170101134905,object1,33,122,100,100,Red
20170101134906,object1,34,116,100,86,Red
20170101134907,object1,35,106,100,88,Red
20170101134908,object1,49,135,100,87,Red
20170101134909,object1,49,146,100,80,Red
20170101134910,object1,49,131,100,85,Red
20170101134911,object1,54,131,100,90,Red
20170101134912,object1,53,101,100,97,Red
20170101134913,object1,50,133,100,90,Red
20170101134914,object1,58,144,100,96,Red
20170101134915,object1,28,123,100,83,Red
20170101134916,object1,57,146,100,99,Red
20170101134917,object1,38,112,100,82,Red
20170101134918,object1,50,112,100,82,Red
20170101134919,object1,55,137,100,88,Red
20170101134920,object1,36,141,100,96,Red
20170101134921,object1,41,102,100,90,Red
20170101134922,object1,45,112,100,83,Red
20170101134923,object1,30,104,100,96,Red
20170101134924,object1,25,145,100,98,Red
20170101134925,object1,53,144,100,82,Red
20170101134926,object1,31,126,100,86,Red
20170101134927,object1,54,119,100,99,Red
20170101134928,object1,39,104,100,93,Red
20170101134929,object1,41,129,100,93,Red
20170101134930,object1,45,104,100,95,Red
20170101134931,object1,40,118,100,88,Red
20170101134932,object1,34,120,100,87,Red
20170101134933,object1,32,112,100,89,Red
20170101134934,object1,26,100,100,87,Red
20170101134935,object1,38,146,100,80,Red
20170101134936,object1,36,110,100,89,Red
20170101134937,object1,40,107,100,99,Red
20170101134938,object1,35,119,100,92,Red
20170101134939,object1,50,109,100,98,Red
20170101134940,object1,50,100,100,80,Red
20170101134941,object1,41,117,100,97,Red
20170101134942,object1,29,122,100,80,Red
20170101134943,object1,26,145,100,99,Red
20170101134944,object1,42,116,100,84,Red
20170101134945,object1,43,145,100,86,Red
20170101134946,object1,40,145,100,84,Red
20170101134947,object1,26,141,100,98,Red
20170101134948,object1,60,103,100,99,Red
20170101134949,object1,35,147,100,97,Red
20170101134950,object1,52,139,100,88,Red
20170101134951,object1,29,117,100,88,Red
20170101134952,object1,57,128,100,89,Red
20170101134953,object1,48,103,100,95,Red
20170101134954,object1,34,150,100,95,Red
20170101134955,object1,39,133,100,98,Red
20170101134956,object1,49,138,100,84,Red
20170101134957,object1,54,142,100,91,Red
20170101134958,object1,57,118,100,83,Red
20170101134959,object1,27,119,100,82,Red
20170101135000,object1,27,118,100,94,Red
20170101135001,object1,52,135,100,93,Red
20170101135002,object1,47,108,100,80,Red
20170101135003,object1,56,117,100,86,Red
20170101135004,object1,29,114,100,91,Red
20170101135005,object1,36,137,100,89,Red
20170101135006,object1,48,135,100,81,Red
20170101135007,object1,42,126,100,98,Red
20170101135008,object1,39,112,100,82,Red
20170101135009,object1,57,138,100,89,Red
20170101135010,object1,29,107,100,80,Red
20170101135011,object1,29,112,100,93,Red
20170101135012,object1,50,119,100,92,Red
20170101135013,object1,36,138,100,97,Red
20170101135014,object1,34,135,100,99,Red
20170101135015,object1,30,132,100,89,Red
20170101135016,object1,26,123,100,92,Red
20170101135017,object1,50,134,100,87,Red
20170101135018,object1,28,131,100,85,Red
20170101135019,object1,28,110,100,94,Red
20170101135020,object1,54,116,100,88,Red
20170101135021,object1,50,129,100,93,Red
20170101135022,object1,56,113,100,85,Red
20170101135023,object1,32,105,100,94,Red
20170101135024,object1,38,117,100,93,Red
20170101135025,object1,43,100,100,80,Red
20170101135026,object1,25,103,100,86,Red
20170101135027,object1,57,133,100,81,Red
20170101135028,object1,57,140,100,80,Red
20170101135029,object1,48,115,100,97,Red
20170101135030,object1,56,106,100,97,Red
20170101135031,object1,54,129,100,80,Red
20170101135032,object1,27,127,100,93,Red
20170101135033,object1,27,128,100,83,Red
20170101135034,object1,50,142,100,100,Red
20170101135035,object1,50,106,100,86,Red
20170101135036,object1,37,133,100,97,Red
20170101135037,object1,28,142,100,83,Red
20170101135038,object1,29,109,100,91,Red
20170101135039,object1,58,146,100,98,Red
20170101135040,object1,54,140,100,87,Red
20170101135041,object1,31,147,100,94,Red
20170101135042,object1,34,115,100,100,Red
20170101135043,object1,42,127,100,87,Red
20170101135044,object1,30,144,100,92,Red
20170101135045,object1,25,128,100,87,Red
20170101135046,object1,53,140,100,87,Red
20170101135047,object1,37,150,100,91,Red
20170101135048,object1,49,136,100,81,Red
20170101135049,object1,59,124,100,90,Red
20170101135050,object1,55,135,100,89,Red
20170101135051,object1,52,118,100,81,Red
20170101135052,object1,39,136,100,84,Red
20170101135053,object1,28,118,100,86,Red
20170101135054,object1,29,114,100,91,Red
20170101135055,object1,43,118,100,87,Red
20170101135056,object1,56,138,100,92,Red
20170101135057,object1,34,122,100,86,Red
20170101135058,object1,25,135,100,84,Red
20170101135059,object1,49,104,100,82,Red
20170101135100,object1,34,144,100,93,Red
20170101135101,object1,53,144,100,96,Red
20170101135102,object1,44,127,100,89,Red
20170101135103,object1,57,105,100,99,Red
20170101135104,object1,50,120,100,100,Red
20170101135105,object1,55,137,100,97,Red
20170101135106,object1,25,137,100,80,Red
20170101135107,object1,40,129,100,93,Red
20170101135108,object1,51,114,100,100,Red
20170101135109,object1,43,127,100,90,Red
20170101135110,object1,37,114,100,95,Red
20170101135111,object1,44,103,100,84,Red
20170101135112,object1,31,145,100,89,Red
20170101135113,object1,33,112,100,95,Red
20170101135114,object1,31,112,100,97,Red
20170101135115,object1,41,127,100,98,Red
20170101135116,object1,36,137,100,95,Red
20170101135117,object1,54,124,100,86,Red
20170101135118,object1,57,140,100,83,Red
20170101135119,object1,58,115,100,96,Red
20170101135120,object1,43,120,100,84,Red
20170101135121,object1,52,142,100,90,Red
20170101135122,object1,40,123,100,89,Red
20170101135123,object1,35,126,100,91,Red
20170101135124,object1,44,116,100,80,Red
20170101135125,object1,46,144,100,84,Red
20170101135126,object1,44,111,100,86,Red
20170101135127,object1,26,122,100,82,Red
20170101135128,object1,46,115,100,80,Red
20170101135129,object1,59,123,100,99,Red
20170101135130,object1,40,147,100,95,Red
20170101135131,object1,28,104,100,96,Red
20170101135132,object1,28,139,100,87,Red
20170101135133,object1,50,128,100,98,Red
20170101135134,object1,28,131,100,90,Red
20170101135135,object1,31,117,100,85,Red
20170101135136,object1,45,132,100,89,Red
20170101135137,object1,25,140,100,97,Red
20170101135138,object1,54,116,100,92,Red
20170101135139,object1,33,141,100,90,Red
20170101135140,object1,25,104,100,91,Red
20170101135141,object1,30,115,100,96,Red
20170101135142,object1,31,107,100,93,Red
20170101135143,object1,44,116,100,100,Red
20170101135144,object1,54,120,100,96,Red
20170101135145,object1,54,119,100,100,Red
20170101135146,object1,29,138,100,84,Red
20170101135147,object1,50,138,100,94,Red
20170101135148,object1,35,103,100,96,Red
20170101135149,object1,55,150,100,82,Red
20170101135150,object1,36,104,100,98,Red
20170101135151,object1,45,147,100,89,Red
20170101135152,object1,43,131,100,98,Red
20170101135153,object1,43,108,100,82,Red
20170101135154,object1,46,111,100,82,Red
20170101135155,object1,46,115,100,84,Red
20170101135156,object1,32,146,100,86,Red
20170101135157,object1,48,115,100,98,Red
20170101135158,object1,44,106,100,93,Red
20170101135159,object1,43,117,100,99,Red
20170101135200,object1,60,117,100,100,Red
20170101135201,object1,38,106,100,88,Red
20170101135202,object1,51,132,100,84,Red
20170101135203,object1,58,134,100,81,Red
20170101135204,object1,44,132,100,100,Red
20170101135205,object1,39,113,100,93,Red
20170101135206,object1,47,100,100,100,Red
20170101135207,object1,30,134,100,83,Red
20170101135208,object1,33,103,100,87,Red
20170101135209,object1,41,135,100,91,Red
20170101135210,object1,50,126,100,87,Red
20170101135211,object1,31,119,100,100,Red
20170101135212,object1,47,107,100,81,Red
20170101135213,object1,33,113,100,82,Red
20170101135214,object1,51,120,100,98,Red
20170101135215,object1,25,126,100,96,Red
20170101135216,object1,54,134,100,82,Red
20170101135217,object1,28,123,100,98,Red
20170101135218,object1,30,121,100,83,Red
20170101135219,object1,42,125,100,83,Red
20170101135220,object1,39,106,100,90,Red
20170101135221,object1,34,109,100,80,Red
20170101135222,object1,55,139,100,89,Red
20170101135223,object1,53,122,100,82,Red
20170101135224,object1,41,125,100,89,Red
20170101135225,object1,43,136,100,80,Red
20170101135226,object1,41,145,100,80,Red
20170101135227,object1,57,125,100,85,Red
20170101135228,object1,36,126,100,81,Red
20170101135229,object1,53,100,100,86,Red
20170101135230,object1,25,133,100,85,Red
20170101135231,object1,44,127,100,86,Red
20170101135232,object1,55,143,100,87,Red
20170101135233,object1,42,111,100,89,Red
20170101135234,object1,34,112,100,89,Red
20170101135235,object1,39,143,100,91,Red
20170101135236,object1,31,130,100,81,Red
20170101135237,object1,31,107,100,83,Red
20170101135238,object1,26,144,100,88,Red
20170101135239,object1,41,106,100,90,Red
20170101135240,object1,28,134,100,99,Red
20170101135241,object1,43,137,100,92,Red
20170101135242,object1,49,123,100,99,Red
20170101135243,object1,50,110,100,87,Red
20170101135244,object1,50,124,100,84,Red
20170101135245,object1,48,103,100,89,Red
20170101135246,object1,26,129,100,84,Red
20170101135247,object1,42,109,100,86,Red
20170101135248,object1,60,125,100,92,Red
20170101135249,object1,46,145,100,100,Red
20170101135250,object1,38,105,100,92,Red
20170101135251,object1,42,144,100,94,Red
20170101135252,object1,37,125,100,97,Red
20170101135253,object1,45,124,100,98,Red
20170101135254,object1,47,108,100,96,Red
20170101135255,object1,36,116,100,93,Red
20170101135256,object1,30,129,100,88,Red
20170101135257,object1,38,148,100,87,Red
20170101135258,object1,28,111,100,91,Red
20170101135259,object1,43,136,100,90,Red
20170101135300,object1,45,143,100,99,Red
20170101135301,object1,37,139,100,90,Red
20170101135302,object1,58,127,100,97,Red
20170101135303,object1,54,104,100,92,Red
20170101135304,object1,29,138,100,100,Red
20170101135305,object1,46,143,100,98,Red
20170101135306,object1,31,103,100,99,Red
20170101135307,object1,45,103,100,85,Red
20170101135308,object1,57,101,100,90,Red
20170101135309,object1,46,146,100,86,Red
20170101135310,object1,51,120,100,94,Red
20170101135311,object1,60,136,100,84,Red
20170101135312,object1,37,118,100,92,Red
20170101135313,object1,33,102,100,100,Red
20170101135314,object1,59,121,100,95,Red
20170101135315,object1,43,120,100,91,Red
20170101135316,object1,35,147,100,89,Red
20170101135317,object1,53,117,100,89,Red
20170101135318,object1,43,115,100,97,Red
20170101135319,object1,42,118,100,80,Red
20170101135320,object1,26,141,100,99,Red
20170101135321,object1,28,128,100,99,Red
20170101135322,object1,32,147,100,89,Red
20170101135323,object1,57,119,100,94,Red
20170101135324,object1,41,107,100,97,Red
20170101135325,object1,41,122,100,83,Red
20170101135326,object1,56,116,100,82,Red
20170101135327,object1,54,116,100,92,Red
20170101135328,object1,25,132,100,88,Red
20170101135329,object1,35,106,100,91,Red
20170101135330,object1,42,118,100,99,Red
20170101135331,object1,42,102,100,86,Red
20170101135332,object1,25,108,100,84,Red
20170101135333,object1,60,116,100,96,Red
20170101135334,object1,34,150,100,90,Red
20170101135335,object1,55,145,100,94,Red
20170101135336,object1,37,131,100,87,Red
20170101135337,object1,34,105,100,83,Red
20170101135338,object1,31,127,100,90,Red
20170101135339,object1,35,110,100,80,Red
20170101135340,object1,56,114,100,93,Red
20170101135341,object1,44,132,100,82,Red
20170101135342,object1,48,129,100,80,Red
20170101135343,object1,45,128,100,100,Red
20170101135344,object1,29,131,100,81,Red
20170101135345,object1,47,121,100,81,Red
20170101135346,object1,35,125,100,90,Red
20170101135347,object1,30,110,100,82,Red
20170101135348,object1,54,110,100,84,Red
20170101135349,object1,30,131,100,80,Red
20170101135350,object1,42,113,100,98,Red
20170101135351,object1,33,149,100,96,Red
20170101135352,object1,40,148,100,85,Red
20170101135353,object1,41,122,100,100,Red
20170101135354,object1,36,125,100,93,Red
20170101135355,object1,44,150,100,85,Red
20170101135356,object1,43,114,100,89,Red
20170101135357,object1,35,121,100,96,Red
20170101135358,object1,27,136,100,80,Red
20170101135359,object1,25,121,100,80,Red
20170101135400,object1,31,123,100,98,Red
20170101135401,object1,56,137,100,92,Red
20170101135402,object1,51,123,100,82,Red
20170101135403,object1,58,111,100,93,Red
20170101135404,object1,29,133,100,96,Red
20170101135405,object1,27,117,100,86,Red
20170101135406,object1,55,131,100,87,Red
20170101135407,object1,33,121,100,81,Red
20170101135408,object1,33,106,100,82,Red
20170101135409,object1,38,146,100,93,Red
20170101135410,object1,27,108,100,98,Red
20170101135411,object1,30,137,100,91,Red
20170101135412,object1,55,150,100,86,Red
20170101135413,object1,43,122,100,84,Red
20170101135414,object1,42,143,100,90,Red
20170101135415,object1,25,150,100,92,Red
20170101135416,object1,50,108,100,91,Red
20170101135417,object1,52,125,100,95,Red
20170101135418,object1,55,108,100,98,Red
20170101135419,object1,57,110,100,88,Red
20170101135420,object1,27,138,100,97,Red
20170101135421,object1,26,125,100,84,Red
20170101135422,object1,58,105,100,92,Red
20170101135423,object1,43,100,100,84,Red
20170101135424,object1,43,134,100,97,Red
20170101135425,object1,26,118,100,88,Red
20170101135426,object1,54,146,100,89,Red
20170101135427,object1,56,110,100,84,Red
20170101135428,object1,47,105,100,89,Red
20170101135429,object1,52,118,100,85,Red
20170101135430,object1,32,135,100,87,Red
20170101135431,object1,31,123,100,97,Red
20170101135432,object1,59,113,100,90,Red
20170101135433,object1,39,102,100,96,Red
20170101135434,object1,44,121,100,100,Red
20170101135435,object1,60,141,100,98,Red
20170101135436,object1,31,148,100,96,Red
20170101135437,object1,49,110,100,80,Red
20170101135438,object1,52,145,100,85,Red
20170101135439,object1,40,112,100,96,Red
20170101135440,object1,50,111,100,90,Red
20170101135441,object1,60,143,100,89,Red
20170101135442,object1,43,103,100,86,Red
20170101135443,object1,34,132,100,87,Red
20170101135444,object1,27,140,100,82,Red
20170101135445,object1,50,145,100,92,Red
20170101135446,object1,37,102,100,80,Red
20170101135447,object1,45,136,100,88,Red
20170101135448,object1,60,107,100,98,Red
20170101135449,object1,53,114,100,98,Red
20170101135450,object1,38,114,100,82,Red
20170101135451,object1,47,128,100,98,Red
20170101135452,object1,26,101,100,83,Red
20170101135453,object1,31,139,100,82,Red
20170101135454,object1,32,139,100,92,Red
20170101135455,object1,58,126,100,82,Red
20170101135456,object1,37,115,100,94,Red
20170101135457,object1,37,104,100,83,Red
20170101135458,object1,58,148,100,89,Red
20170101135459,object1,36,129,100,95,Red
20170101135500,object1,27,121,100,99,Red
20170101135501,object1,35,126,100,92,Red
20170101135502,object1,42,118,100,98,Red
20170101135503,object1,40,104,100,99,Red
20170101135504,object1,45,108,100,87,Red
20170101135505,object1,30,131,100,89,Red
20170101135506,object1,51,149,100,96,Red
20170101135507,object1,44,123,100,81,Red
20170101135508,object1,41,149,100,98,Red
20170101135509,object1,32,111,100,80,Red
20170101135510,object1,46,139,100,96,Red
20170101135511,object1,46,118,100,82,Red
20170101135512,object1,36,142,100,84,Red
20170101135513,object1,41,101,100,84,Red
20170101135514,object1,26,111,100,92,Red
20170101135515,object1,33,142,100,85,Red
20170101135516,object1,49,137,100,94,Red
20170101135517,object1,58,130,100,86,Red
20170101135518,object1,42,116,100,97,Red
20170101135519,object1,27,128,100,99,Red
20170101135520,object1,50,112,100,98,Red
20170101135521,object1,54,133,100,86,Red
20170101135522,object1,57,110,100,91,Red
20170101135523,object1,37,117,100,84,Red
20170101135524,object1,38,109,100,83,Red
20170101135525,object1,45,139,100,87,Red
20170101135526,object1,53,122,100,90,Red
20170101135527,object1,52,125,100,91,Red
20170101135528,object1,40,147,100,97,Red
20170101135529,object1,53,150,100,88,Red
20170101135530,object1,34,101,100,81,Red
20170101135531,object1,51,111,100,84,Red
20170101135532,object1,60,144,100,84,Red
20170101135533,object1,55,131,100,80,Red
20170101135534,object1,45,102,100,97,Red
20170101135535,object1,46,121,100,91,Red
20170101135536,object1,26,138,100,91,Red
20170101135537,object1,40,116,100,82,Red
20170101135538,object1,44,106,100,80,Red
20170101135539,object1,25,145,100,84,Red
20170101135540,object1,46,113,100,95,Red
20170101135541,object1,48,107,100,92,Red
20170101135542,object1,35,123,100,94,Red
20170101135543,object1,27,103,100,94,Red
20170101135544,object1,25,139,100,95,Red
20170101135545,object1,34,142,100,91,Red
20170101135546,object1,28,124,100,94,Red
20170101135547,object1,42,103,100,95,Red
20170101135548,object1,36,120,100,82,Red
20170101135549,object1,53,105,100,97,Red
20170101135550,object1,31,115,100,82,Red
20170101135551,object1,44,137,100,89,Red
20170101135552,object1,35,140,100,80,Red
20170101135553,object1,59,101,100,86,Red
20170101135554,object1,49,137,100,90,Red
20170101135555,object1,26,137,100,97,Red
20170101135556,object1,31,148,100,92,Red
20170101135557,object1,38,115,100,84,Red
20170101135558,object1,48,113,100,80,Red
20170101135559,object1,27,130,100,96,Red
20170101135600,object1,31,135,100,90,Red
20170101135601,object1,36,141,100,99,Red
20170101135602,object1,37,147,100,96,Red
20170101135603,object1,39,143,100,100,Red
20170101135604,object1,49,149,100,100,Red
20170101135605,object1,36,131,100,87,Red
20170101135606,object1,37,149,100,84,Red
20170101135607,object1,57,143,100,85,Red
20170101135608,object1,57,144,100,100,Red
20170101135609,object1,30,118,100,100,Red
20170101135610,object1,45,119,100,95,Red
20170101135611,object1,44,117,100,82,Red
20170101135612,object1,48,147,100,90,Red
20170101135613,object1,35,138,100,100,Red
20170101135614,object1,48,142,100,96,Red
20170101135615,object1,36,126,100,90,Red
20170101135616,object1,31,128,100,99,Red
20170101135617,object1,55,126,100,95,Red
20170101135618,object1,39,138,100,98,Red
20170101135619,object1,48,149,100,83,Red
20170101135620,object1,27,139,100,83,Red
20170101135621,object1,38,112,100,85,Red
20170101135622,object1,30,103,100,93,Red
20170101135623,object1,43,143,100,83,Red
20170101135624,object1,55,150,100,100,Red
20170101135625,object1,45,116,100,86,Red
20170101135626,object1,34,102,100,87,Red
20170101135627,object1,54,144,100,91,Red
20170101135628,object1,28,142,100,89,Red
20170101135629,object1,51,146,100,87,Red
20170101135630,object1,46,107,100,80,Red
20170101135631,object1,29,145,100,87,Red
20170101135632,object1,35,140,100,88,Red
20170101135633,object1,48,139,100,80,Red
20170101135634,object1,54,134,100,95,Red
20170101135635,object1,27,141,100,83,Red
20170101135636,object1,44,102,100,82,Red
20170101135637,object1,26,137,100,94,Red
20170101135638,object1,55,106,100,96,Red
20170101135639,object1,31,111,100,94,Red
20170101135640,object1,42,111,100,99,Red
20170101135641,object1,27,110,100,91,Red
20170101135642,object1,53,106,100,84,Red
20170101135643,object1,31,142,100,85,Red
20170101135644,object1,41,113,100,85,Red
20170101135645,object1,59,144,100,99,Red
20170101135646,object1,50,149,100,90,Red
20170101135647,object1,57,118,100,82,Red
20170101135648,object1,29,101,100,95,Red
20170101135649,object1,52,135,100,88,Red
20170101135650,object1,54,136,100,99,Red
20170101135651,object1,42,126,100,80,Red
20170101135652,object1,60,101,100,93,Red
20170101135653,object1,40,143,100,87,Red
20170101135654,object1,56,139,100,91,Red
20170101135655,object1,46,118,100,82,Red
20170101135656,object1,52,111,100,96,Red
20170101135657,object1,29,105,100,93,Red
20170101135658,object1,45,122,100,90,Red
20170101135659,object1,28,109,100,84,Red
20170101135700,object1,47,130,100,100,Red
20170101135701,object1,58,139,100,82,Red
20170101135702,object1,47,143,100,85,Red
20170101135703,object1,34,149,100,88,Red
20170101135704,object1,53,132,100,96,Red
20170101135705,object1,42,103,100,97,Red
20170101135706,object1,29,138,100,98,Red
20170101135707,object1,45,136,100,92,Red
20170101135708,object1,58,148,100,93,Red
20170101135709,object1,47,128,100,93,Red
20170101135710,object1,31,101,100,85,Red
20170101135711,object1,50,143,100,94,Red
20170101135712,object1,40,116,100,98,Red
20170101135713,object1,53,146,100,81,Red
20170101135714,object1,40,147,100,89,Red
20170101135715,object1,35,142,100,87,Red
20170101135716,object1,35,113,100,94,Red
20170101135717,object1,46,150,100,95,Red
20170101135718,object1,53,111,100,85,Red
20170101135719,object1,52,100,100,93,Red
20170101135720,object1,44,106,100,96,Red
20170101135721,object1,60,137,100,89,Red
20170101135722,object1,36,139,100,100,Red
20170101135723,object1,44,145,100,85,Red
20170101135724,object1,45,109,100,88,Red
20170101135725,object1,38,107,100,99,Red
20170101135726,object1,40,111,100,85,Red
20170101135727,object1,25,123,100,98,Red
20170101135728,object1,33,106,100,83,Red
20170101135729,object1,33,127,100,85,Red
20170101135730,object1,50,124,100,86,Red
20170101135731,object1,41,116,100,86,Red
20170101135732,object1,45,103,100,83,Red
20170101135733,object1,48,136,100,84,Red
20170101135734,object1,32,108,100,80,Red
20170101135735,object1,51,117,100,84,Red
20170101135736,object1,58,109,100,97,Red
20170101135737,object1,36,110,100,85,Red
20170101135738,object1,44,136,100,80,Red
20170101135739,object1,50,117,100,88,Red
20170101135740,object1,57,140,100,82,Red
20170101135741,object1,35,136,100,91,Red
20170101135742,object1,30,112,100,80,Red
20170101135743,object1,41,127,100,84,Red
20170101135744,object1,40,100,100,80,Red
20170101135745,object1,52,105,100,93,Red
20170101135746,object1,44,132,100,86,Red
20170101135747,object1,27,100,100,92,Red
20170101135748,object1,37,113,100,100,Red
20170101135749,object1,50,149,100,86,Red
20170101135750,object1,40,120,100,87,Red
20170101135751,object1,30,128,100,84,Red
20170101135752,object1,43,141,100,99,Red
20170101135753,object1,55,109,100,89,Red
20170101135754,object1,36,108,100,91,Red
20170101135755,object1,51,118,100,89,Red
20170101135756,object1,56,128,100,84,Red
20170101135757,object1,51,107,100,87,Red
20170101135758,object1,47,144,100,100,Red
20170101135759,object1,47,132,100,97,Red
20170101135800,object1,35,136,100,98,Red
20170101135801,object1,45,101,100,90,Red
20170101135802,object1,39,119,100,92,Red
20170101135803,object1,41,148,100,83,Red
20170101135804,object1,25,117,100,90,Red
20170101135805,object1,39,142,100,92,Red
20170101135806,object1,58,102,100,97,Red
20170101135807,object1,30,108,100,90,Red
20170101135808,object1,51,126,100,94,Red
20170101135809,object1,53,126,100,86,Red
20170101135810,object1,37,146,100,86,Red
20170101135811,object1,25,104,100,83,Red
20170101135812,object1,42,144,100,98,Red
20170101135813,object1,41,121,100,96,Red
20170101135814,object1,43,105,100,92,Red
20170101135815,object1,29,108,100,87,Red
20170101135816,object1,30,137,100,85,Red
20170101135817,object1,47,125,100,92,Red
20170101135818,object1,47,115,100,83,Red
20170101135819,object1,43,147,100,95,Red
