20170101175820,object2,30,127,200,95,Green
20170101175821,object2,33,127,200,94,Green
20170101175822,object2,45,102,200,97,Green
20170101175823,object2,57,131,200,89,Green
20170101175824,object2,36,127,200,94,Green
20170101175825,object2,31,115,200,85,Green
20170101175826,object2,36,134,200,93,Green
20170101175827,object2,45,116,200,88,Green
20170101175828,object2,29,112,200,87,Green
20170101175829,object2,36,110,200,92,Green
20170101175830,object2,40,132,200,91,Green
20170101175831,object2,27,118,200,92,Green
20170101175832,object2,44,112,200,93,Green
20170101175833,object2,41,142,200,90,Green
20170101175834,object2,60,141,200,99,Green
20170101175835,object2,30,111,200,82,Green
20170101175836,object2,46,109,200,88,Green
20170101175837,object2,59,109,200,91,Green
20170101175838,object2,27,119,200,94,Green
20170101175839,object2,39,114,200,99,Green
20170101175840,object2,50,130,200,88,Green
20170101175841,object2,50,132,200,91,Green
20170101175842,object2,36,115,200,80,Green
20170101175843,object2,37,134,200,96,Green
20170101175844,object2,37,109,200,94,Green
20170101175845,object2,29,131,200,99,Green
20170101175846,object2,48,106,200,82,Green
20170101175847,object2,52,142,200,85,Green
20170101175848,object2,49,102,200,93,Green
20170101175849,object2,56,149,200,99,Green
20170101175850,object2,53,116,200,99,Green
20170101175851,object2,54,146,200,94,Green
20170101175852,object2,53,101,200,86,Green
20170101175853,object2,58,105,200,82,Green
20170101175854,object2,27,120,200,94,Green
20170101175855,object2,50,102,200,84,Green
20170101175856,object2,28,125,200,95,Green
20170101175857,object2,58,124,200,82,Green
20170101175858,object2,55,147,200,90,Green
20170101175859,object2,43,120,200,87,Green
20170101175900,object2,29,121,200,95,Green
20170101175901,object2,43,141,200,85,Green
20170101175902,object2,58,108,200,93,Green
20170101175903,object2,50,116,200,94,Green
20170101175904,object2,46,149,200,86,Green
20170101175905,object2,58,137,200,99,Green
20170101175906,object2,53,149,200,86,Green
20170101175907,object2,58,113,200,99,Green
20170101175908,object2,34,103,200,81,Green
20170101175909,object2,46,120,200,80,Green
20170101175910,object2,26,142,200,93,Green
20170101175911,object2,37,140,200,84,Green
20170101175912,object2,56,147,200,86,Green
20170101175913,object2,59,113,200,89,Green
20170101175914,object2,27,115,200,96,Green
20170101175915,object2,34,150,200,90,Green
20170101175916,object2,49,104,200,96,Green
20170101175917,object2,59,115,200,84,Green
20170101175918,object2,29,144,200,97,Green
20170101175919,object2,57,128,200,99,Green
20170101175920,object2,47,133,200,81,Green
20170101175921,object2,33,126,200,95,Green
20170101175922,object2,47,135,200,92,Green
20170101175923,object2,40,125,200,82,Green
20170101175924,object2,39,140,200,89,Green
20170101175925,object2,40,140,200,87,Green
20170101175926,object2,40,144,200,98,Green
20170101175927,object2,46,122,200,99,Green
20170101175928,object2,29,131,200,85,Green
20170101175929,object2,55,146,200,96,Green
20170101175930,object2,41,102,200,86,Green
20170101175931,object2,47,108,200,96,Green
20170101175932,object2,56,133,200,83,Green
20170101175933,object2,45,131,200,99,Green
20170101175934,object2,29,104,200,80,Green
20170101175935,object2,28,130,200,90,Green
20170101175936,object2,43,150,200,94,Green
20170101175937,object2,32,140,200,87,Green
20170101175938,object2,41,125,200,94,Green
20170101175939,object2,52,106,200,96,Green
20170101175940,object2,53,121,200,89,Green
20170101175941,object2,41,124,200,99,Green
20170101175942,object2,43,114,200,99,Green
20170101175943,object2,50,118,200,84,Green
20170101175944,object2,29,110,200,86,Green
20170101175945,object2,52,147,200,86,Green
20170101175946,object2,31,122,200,83,Green
20170101175947,object2,29,100,200,89,Green
20170101175948,object2,55,148,200,93,Green
20170101175949,object2,28,113,200,85,Green
20170101175950,object2,47,124,200,91,Green
20170101175951,object2,48,137,200,83,Green
20170101175952,object2,54,134,200,90,Green
20170101175953,object2,47,105,200,87,Green
20170101175954,object2,44,128,200,82,Green
20170101175955,object2,45,106,200,85,Green
20170101175956,object2,53,136,200,89,Green
20170101175957,object2,35,144,200,89,Green
20170101175958,object2,43,146,200,99,Green
20170101175959,object2,39,110,200,85,Green
