20170102115530,object3,39,106,300,89,Blue
20170102115531,object3,53,105,300,92,Blue
20170102115532,object3,32,131,300,98,Blue
20170102115533,object3,40,118,300,94,Blue
20170102115534,object3,52,143,300,88,Blue
20170102115535,object3,57,127,300,95,Blue
20170102115536,object3,31,136,300,93,Blue
20170102115537,object3,33,128,300,100,Blue
20170102115538,object3,51,125,300,96,Blue
20170102115539,object3,25,101,300,98,Blue
20170102115540,object3,47,122,300,83,Blue
20170102115541,object3,58,108,300,93,Blue
20170102115542,object3,47,145,300,97,Blue
20170102115543,object3,31,111,300,84,Blue
20170102115544,object3,53,136,300,88,Blue
20170102115545,object3,37,113,300,100,Blue
20170102115546,object3,51,140,300,82,Blue
20170102115547,object3,58,105,300,80,Blue
20170102115548,object3,50,104,300,83,Blue
20170102115549,object3,50,103,300,98,Blue
20170102115550,object3,41,135,300,100,Blue
20170102115551,object3,41,139,300,81,Blue
20170102115552,object3,34,102,300,88,Blue
20170102115553,object3,30,122,300,99,Blue
20170102115554,object3,37,105,300,92,Blue
20170102115555,object3,60,142,300,84,Blue
20170102115556,object3,30,115,300,88,Blue
20170102115557,object3,51,114,300,100,Blue
20170102115558,object3,51,115,300,84,Blue
20170102115559,object3,28,116,300,82,Blue
20170102115600,object3,27,106,300,95,Blue
20170102115601,object3,48,129,300,92,Blue
20170102115602,object3,30,135,300,85,Blue
20170102115603,object3,31,131,300,86,Blue
20170102115604,object3,25,148,300,81,Blue
20170102115605,object3,29,118,300,95,Blue
20170102115606,object3,44,110,300,97,Blue
20170102115607,object3,58,139,300,98,Blue
20170102115608,object3,46,128,300,92,Blue
20170102115609,object3,36,119,300,83,Blue
20170102115610,object3,52,104,300,90,Blue
20170102115611,object3,47,133,300,91,Blue
20170102115612,object3,50,105,300,90,Blue
20170102115613,object3,37,126,300,96,Blue
20170102115614,object3,34,144,300,87,Blue
20170102115615,object3,47,140,300,100,Blue
20170102115616,object3,52,122,300,98,Blue
20170102115617,object3,48,122,300,86,Blue
20170102115618,object3,38,122,300,81,Blue
20170102115619,object3,45,123,300,81,Blue
20170102115620,object3,47,144,300,89,Blue
20170102115621,object3,51,147,300,98,Blue
20170102115622,object3,49,105,300,91,Blue
20170102115623,object3,59,119,300,80,Blue
20170102115624,object3,35,130,300,82,Blue
20170102115625,object3,49,126,300,98,Blue
20170102115626,object3,41,140,300,91,Blue
20170102115627,object3,26,144,300,95,Blue
20170102115628,object3,56,134,300,92,Blue
20170102115629,object3,44,123,300,80,Blue
20170102115630,object3,57,106,300,94,Blue
20170102115631,object3,45,132,300,88,Blue
20170102115632,object3,57,140,300,83,Blue
20170102115633,object3,47,126,300,100,Blue
20170102115634,object3,57,141,300,95,Blue
20170102115635,object3,58,100,300,96,Blue
20170102115636,object3,54,101,300,83,Blue
20170102115637,object3,47,145,300,94,Blue
20170102115638,object3,60,102,300,84,Blue
20170102115639,object3,54,105,300,86,Blue
20170102115640,object3,33,103,300,86,Blue
20170102115641,object3,28,149,300,85,Blue
20170102115642,object3,53,116,300,84,Blue
20170102115643,object3,57,119,300,89,Blue
20170102115644,object3,36,126,300,83,Blue
20170102115645,object3,45,143,300,81,Blue
20170102115646,object3,46,121,300,99,Blue
20170102115647,object3,28,111,300,95,Blue
20170102115648,object3,38,103,300,89,Blue
20170102115649,object3,35,113,300,94,Blue
20170102115650,object3,44,134,300,83,Blue
20170102115651,object3,38,100,300,91,Blue
20170102115652,object3,52,117,300,84,Blue
20170102115653,object3,31,138,300,93,Blue
20170102115654,object3,51,138,300,91,Blue
20170102115655,object3,27,117,300,82,Blue
20170102115656,object3,41,122,300,95,Blue
20170102115657,object3,39,147,300,93,Blue
20170102115658,object3,26,150,300,85,Blue
20170102115659,object3,26,135,300,92,Blue
20170102115700,object3,56,127,300,99,Blue
20170102115701,object3,27,104,300,94,Blue
20170102115702,object3,27,137,300,99,Blue
20170102115703,object3,55,136,300,96,Blue
20170102115704,object3,56,116,300,90,Blue
20170102115705,object3,60,117,300,81,Blue
20170102115706,object3,26,126,300,97,Blue
20170102115707,object3,29,147,300,96,Blue
20170102115708,object3,43,142,300,81,Blue
20170102115709,object3,49,146,300,94,Blue
20170102115710,object3,36,119,300,80,Blue
20170102115711,object3,60,122,300,97,Blue
20170102115712,object3,31,135,300,81,Blue
20170102115713,object3,39,102,300,97,Blue
20170102115714,object3,25,116,300,95,Blue
20170102115715,object3,60,120,300,82,Blue
20170102115716,object3,50,132,300,82,Blue
20170102115717,object3,59,101,300,99,Blue
20170102115718,object3,35,109,300,94,Blue
20170102115719,object3,54,113,300,87,Blue
20170102115720,object3,38,149,300,93,Blue
20170102115721,object3,47,146,300,95,Blue
20170102115722,object3,58,112,300,92,Blue
20170102115723,object3,51,136,300,88,Blue
20170102115724,object3,58,137,300,91,Blue
20170102115725,object3,51,122,300,82,Blue
20170102115726,object3,27,141,300,93,Blue
20170102115727,object3,58,120,300,84,Blue
20170102115728,object3,47,131,300,97,Blue
20170102115729,object3,48,143,300,99,Blue
20170102115730,object3,37,111,300,90,Blue
20170102115731,object3,55,142,300,90,Blue
20170102115732,object3,42,131,300,80,Blue
20170102115733,object3,25,114,300,84,Blue
20170102115734,object3,46,141,300,97,Blue
20170102115735,object3,30,127,300,84,Blue
20170102115736,object3,25,128,300,88,Blue
20170102115737,object3,28,111,300,93,Blue
20170102115738,object3,52,124,300,93,Blue
20170102115739,object3,31,121,300,83,Blue
20170102115740,object3,39,135,300,100,Blue
20170102115741,object3,36,130,300,82,Blue
20170102115742,object3,31,135,300,81,Blue
20170102115743,object3,57,113,300,87,Blue
20170102115744,object3,50,116,300,100,Blue
20170102115745,object3,41,120,300,90,Blue
20170102115746,object3,60,125,300,96,Blue
20170102115747,object3,46,103,300,97,Blue
20170102115748,object3,29,134,300,87,Blue
20170102115749,object3,46,146,300,85,Blue
20170102115750,object3,42,138,300,100,Blue
20170102115751,object3,41,138,300,86,Blue
20170102115752,object3,57,142,300,89,Blue
20170102115753,object3,53,106,300,85,Blue
20170102115754,object3,29,110,300,89,Blue
20170102115755,object3,46,116,300,94,Blue
20170102115756,object3,36,105,300,84,Blue
20170102115757,object3,25,109,300,95,Blue
20170102115758,object3,35,142,300,85,Blue
20170102115759,object3,58,146,300,97,Blue
20170102115800,object3,49,105,300,99,Blue
20170102115801,object3,60,125,300,96,Blue
20170102115802,object3,55,136,300,99,Blue
20170102115803,object3,48,146,300,96,Blue
20170102115804,object3,27,118,300,81,Blue
20170102115805,object3,56,149,300,97,Blue
20170102115806,object3,30,126,300,80,Blue
20170102115807,object3,28,127,300,82,Blue
20170102115808,object3,43,141,300,89,Blue
20170102115809,object3,41,112,300,93,Blue
20170102115810,object3,57,102,300,96,Blue
20170102115811,object3,34,115,300,88,Blue
20170102115812,object3,56,117,300,99,Blue
20170102115813,object3,41,103,300,98,Blue
20170102115814,object3,60,108,300,83,Blue
20170102115815,object3,46,127,300,93,Blue
20170102115816,object3,42,108,300,87,Blue
20170102115817,object3,37,107,300,83,Blue
20170102115818,object3,51,129,300,90,Blue
20170102115819,object3,57,109,300,80,Blue
20170102115820,object3,35,122,300,97,Blue
20170102115821,object3,35,104,300,97,Blue
20170102115822,object3,29,145,300,94,Blue
20170102115823,object3,56,110,300,81,Blue
20170102115824,object3,46,142,300,100,Blue
20170102115825,object3,27,123,300,93,Blue
20170102115826,object3,45,109,300,84,Blue
20170102115827,object3,42,139,300,94,Blue
20170102115828,object3,40,147,300,94,Blue
20170102115829,object3,29,143,300,95,Blue
20170102115830,object3,60,127,300,99,Blue
20170102115831,object3,40,117,300,94,Blue
20170102115832,object3,40,133,300,82,Blue
20170102115833,object3,42,137,300,100,Blue
20170102115834,object3,27,124,300,98,Blue
20170102115835,object3,30,136,300,92,Blue
20170102115836,object3,54,132,300,90,Blue
20170102115837,object3,28,100,300,96,Blue
20170102115838,object3,52,107,300,83,Blue
20170102115839,object3,28,111,300,99,Blue
20170102115840,object3,28,132,300,86,Blue
20170102115841,object3,38,149,300,80,Blue
20170102115842,object3,39,108,300,82,Blue
20170102115843,object3,58,104,300,99,Blue
20170102115844,object3,43,116,300,99,Blue
20170102115845,object3,53,136,300,94,Blue
20170102115846,object3,28,141,300,97,Blue
20170102115847,object3,32,133,300,97,Blue
20170102115848,object3,51,139,300,98,Blue
20170102115849,object3,46,100,300,93,Blue
20170102115850,object3,48,100,300,80,Blue
20170102115851,object3,28,148,300,88,Blue
20170102115852,object3,36,104,300,98,Blue
20170102115853,object3,53,134,300,96,Blue
20170102115854,object3,33,129,300,85,Blue
20170102115855,object3,36,132,300,93,Blue
20170102115856,object3,32,126,300,94,Blue
20170102115857,object3,31,147,300,100,Blue
20170102115858,object3,39,128,300,89,Blue
20170102115859,object3,52,129,300,87,Blue
20170102115900,object3,57,134,300,94,Blue
20170102115901,object3,26,134,300,87,Blue
20170102115902,object3,46,112,300,97,Blue
20170102115903,object3,33,109,300,99,Blue
20170102115904,object3,57,124,300,91,Blue
20170102115905,object3,54,120,300,99,Blue
20170102115906,object3,37,103,300,93,Blue
20170102115907,object3,41,113,300,94,Blue
20170102115908,object3,28,101,300,83,Blue
20170102115909,object3,34,110,300,93,Blue
20170102115910,object3,40,116,300,88,Blue
20170102115911,object3,53,114,300,98,Blue
20170102115912,object3,55,102,300,81,Blue
20170102115913,object3,43,121,300,98,Blue
20170102115914,object3,56,146,300,80,Blue
20170102115915,object3,48,118,300,83,Blue
20170102115916,object3,59,124,300,97,Blue
20170102115917,object3,26,113,300,95,Blue
20170102115918,object3,54,101,300,80,Blue
20170102115919,object3,45,130,300,92,Blue
20170102115920,object3,46,145,300,92,Blue
20170102115921,object3,32,149,300,98,Blue
20170102115922,object3,31,146,300,84,Blue
20170102115923,object3,59,150,300,86,Blue
20170102115924,object3,35,113,300,90,Blue
20170102115925,object3,40,132,300,82,Blue
20170102115926,object3,46,150,300,100,Blue
20170102115927,object3,51,109,300,82,Blue
20170102115928,object3,58,106,300,99,Blue
20170102115929,object3,40,124,300,96,Blue
20170102115930,object3,25,120,300,100,Blue
20170102115931,object3,59,147,300,94,Blue
20170102115932,object3,34,107,300,81,Blue
20170102115933,object3,54,122,300,87,Blue
20170102115934,object3,60,134,300,90,Blue
20170102115935,object3,50,146,300,94,Blue
20170102115936,object3,29,128,300,97,Blue
20170102115937,object3,35,115,300,93,Blue
20170102115938,object3,56,106,300,85,Blue
20170102115939,object3,42,103,300,86,Blue
20170102115940,object3,39,119,300,86,Blue
20170102115941,object3,48,130,300,86,Blue
20170102115942,object3,34,140,300,98,Blue
20170102115943,object3,42,112,300,94,Blue
20170102115944,object3,41,109,300,85,Blue
20170102115945,object3,44,144,300,98,Blue
20170102115946,object3,29,133,300,97,Blue
20170102115947,object3,36,144,300,97,Blue
20170102115948,object3,52,107,300,80,Blue
20170102115949,object3,26,100,300,80,Blue
20170102115950,object3,57,123,300,83,Blue
20170102115951,object3,58,135,300,87,Blue
20170102115952,object3,60,141,300,85,Blue
20170102115953,object3,45,149,300,95,Blue
20170102115954,object3,34,141,300,82,Blue
20170102115955,object3,40,142,300,81,Blue
20170102115956,object3,48,143,300,97,Blue
20170102115957,object3,43,127,300,91,Blue
20170102115958,object3,30,100,300,92,Blue
20170102115959,object3,55,128,300,95,Blue
