20170102214424,object3,27,127,300,94,Blue
20170102214425,object3,33,142,300,92,Blue
20170102214426,object3,48,123,300,96,Blue
20170102214427,object3,49,110,300,82,Blue
20170102214428,object3,57,105,300,89,Blue
20170102214429,object3,30,150,300,92,Blue
20170102214430,object3,43,114,300,81,Blue
20170102214431,object3,48,119,300,97,Blue
20170102214432,object3,33,109,300,85,Blue
20170102214433,object3,37,120,300,90,Blue
20170102214434,object3,52,120,300,82,Blue
20170102214435,object3,46,104,300,81,Blue
20170102214436,object3,31,117,300,81,Blue
20170102214437,object3,54,122,300,94,Blue
20170102214438,object3,55,140,300,80,Blue
20170102214439,object3,43,104,300,98,Blue
20170102214440,object3,27,109,300,99,Blue
20170102214441,object3,48,113,300,100,Blue
20170102214442,object3,45,112,300,99,Blue
20170102214443,object3,39,128,300,88,Blue
20170102214444,object3,45,106,300,98,Blue
20170102214445,object3,53,111,300,80,Blue
20170102214446,object3,34,135,300,80,Blue
20170102214447,object3,41,117,300,82,Blue
20170102214448,object3,49,107,300,84,Blue
20170102214449,object3,41,101,300,95,Blue
20170102214450,object3,45,122,300,88,Blue
20170102214451,object3,44,118,300,96,Blue
20170102214452,object3,32,114,300,90,Blue
20170102214453,object3,26,122,300,82,Blue
20170102214454,object3,56,112,300,95,Blue
20170102214455,object3,26,104,300,94,Blue
20170102214456,object3,60,108,300,96,Blue
20170102214457,object3,43,113,300,82,Blue
20170102214458,object3,45,146,300,86,Blue
20170102214459,object3,28,103,300,93,Blue
20170102214500,object3,27,140,300,95,Blue
20170102214501,object3,39,119,300,80,Blue
20170102214502,object3,33,144,300,82,Blue
20170102214503,object3,54,121,300,88,Blue
20170102214504,object3,43,139,300,98,Blue
20170102214505,object3,57,107,300,99,Blue
20170102214506,object3,37,119,300,84,Blue
20170102214507,object3,48,130,300,93,Blue
20170102214508,object3,57,134,300,91,Blue
20170102214509,object3,25,144,300,83,Blue
20170102214510,object3,38,124,300,84,Blue
20170102214511,object3,29,147,300,99,Blue
20170102214512,object3,25,138,300,89,Blue
20170102214513,object3,26,111,300,88,Blue
20170102214514,object3,43,120,300,84,Blue
20170102214515,object3,48,149,300,97,Blue
20170102214516,object3,35,117,300,95,Blue
20170102214517,object3,29,124,300,93,Blue
20170102214518,object3,29,121,300,84,Blue
20170102214519,object3,44,148,300,97,Blue
20170102214520,object3,46,129,300,80,Blue
20170102214521,object3,30,105,300,97,Blue
20170102214522,object3,55,101,300,81,Blue
20170102214523,object3,58,136,300,98,Blue
20170102214524,object3,47,124,300,94,Blue
20170102214525,object3,30,116,300,88,Blue
20170102214526,object3,32,143,300,94,Blue
20170102214527,object3,58,124,300,94,Blue
20170102214528,object3,46,122,300,98,Blue
20170102214529,object3,31,149,300,89,Blue
20170102214530,object3,57,103,300,91,Blue
20170102214531,object3,44,104,300,91,Blue
20170102214532,object3,33,130,300,80,Blue
20170102214533,object3,59,131,300,100,Blue
20170102214534,object3,41,114,300,91,Blue
20170102214535,object3,56,136,300,93,Blue
20170102214536,object3,42,117,300,97,Blue
20170102214537,object3,35,113,300,81,Blue
20170102214538,object3,45,148,300,81,Blue
20170102214539,object3,50,104,300,100,Blue
20170102214540,object3,48,111,300,90,Blue
20170102214541,object3,36,132,300,100,Blue
20170102214542,object3,58,144,300,86,Blue
20170102214543,object3,33,131,300,98,Blue
20170102214544,object3,29,102,300,94,Blue
20170102214545,object3,36,107,300,93,Blue
20170102214546,object3,43,110,300,91,Blue
20170102214547,object3,49,135,300,90,Blue
20170102214548,object3,44,123,300,90,Blue
20170102214549,object3,58,106,300,96,Blue
20170102214550,object3,40,138,300,80,Blue
20170102214551,object3,46,107,300,85,Blue
20170102214552,object3,54,107,300,92,Blue
20170102214553,object3,38,148,300,82,Blue
20170102214554,object3,39,116,300,92,Blue
20170102214555,object3,35,147,300,86,Blue
20170102214556,object3,56,139,300,86,Blue
20170102214557,object3,33,136,300,81,Blue
20170102214558,object3,48,106,300,99,Blue
20170102214559,object3,35,131,300,87,Blue
20170102214600,object3,46,128,300,90,Blue
20170102214601,object3,56,123,300,83,Blue
20170102214602,object3,48,118,300,82,Blue
20170102214603,object3,28,148,300,88,Blue
20170102214604,object3,41,100,300,85,Blue
20170102214605,object3,52,140,300,100,Blue
20170102214606,object3,49,128,300,82,Blue
20170102214607,object3,27,101,300,80,Blue
20170102214608,object3,38,126,300,90,Blue
20170102214609,object3,25,125,300,80,Blue
20170102214610,object3,38,138,300,92,Blue
20170102214611,object3,26,114,300,83,Blue
20170102214612,object3,42,131,300,87,Blue
20170102214613,object3,42,134,300,82,Blue
20170102214614,object3,32,121,300,89,Blue
20170102214615,object3,39,118,300,100,Blue
20170102214616,object3,49,148,300,87,Blue
20170102214617,object3,41,124,300,85,Blue
20170102214618,object3,57,130,300,91,Blue
20170102214619,object3,60,133,300,91,Blue
20170102214620,object3,26,137,300,87,Blue
20170102214621,object3,26,150,300,95,Blue
20170102214622,object3,27,131,300,98,Blue
20170102214623,object3,40,104,300,89,Blue
20170102214624,object3,39,119,300,87,Blue
20170102214625,object3,57,137,300,90,Blue
20170102214626,object3,57,142,300,95,Blue
20170102214627,object3,38,105,300,100,Blue
20170102214628,object3,37,118,300,99,Blue
20170102214629,object3,45,107,300,94,Blue
20170102214630,object3,55,113,300,98,Blue
20170102214631,object3,55,103,300,85,Blue
20170102214632,object3,32,141,300,84,Blue
20170102214633,object3,47,138,300,86,Blue
20170102214634,object3,42,129,300,97,Blue
20170102214635,object3,39,101,300,93,Blue
20170102214636,object3,28,114,300,92,Blue
20170102214637,object3,50,143,300,95,Blue
20170102214638,object3,47,109,300,95,Blue
20170102214639,object3,27,103,300,87,Blue
20170102214640,object3,42,113,300,95,Blue
20170102214641,object3,31,132,300,92,Blue
20170102214642,object3,59,148,300,94,Blue
20170102214643,object3,33,118,300,92,Blue
20170102214644,object3,33,115,300,81,Blue
20170102214645,object3,50,137,300,100,Blue
20170102214646,object3,25,140,300,80,Blue
20170102214647,object3,46,144,300,84,Blue
20170102214648,object3,48,121,300,89,Blue
20170102214649,object3,30,142,300,87,Blue
20170102214650,object3,57,116,300,89,Blue
20170102214651,object3,59,100,300,91,Blue
20170102214652,object3,38,119,300,88,Blue
20170102214653,object3,57,102,300,92,Blue
20170102214654,object3,41,140,300,92,Blue
20170102214655,object3,35,148,300,90,Blue
20170102214656,object3,32,114,300,91,Blue
20170102214657,object3,53,145,300,93,Blue
20170102214658,object3,40,122,300,98,Blue
20170102214659,object3,59,141,300,86,Blue
20170102214700,object3,27,116,300,93,Blue
20170102214701,object3,49,120,300,93,Blue
20170102214702,object3,52,100,300,85,Blue
20170102214703,object3,33,149,300,97,Blue
20170102214704,object3,33,103,300,88,Blue
20170102214705,object3,45,126,300,90,Blue
20170102214706,object3,59,122,300,83,Blue
20170102214707,object3,40,148,300,82,Blue
20170102214708,object3,53,141,300,97,Blue
20170102214709,object3,33,136,300,91,Blue
20170102214710,object3,35,118,300,90,Blue
20170102214711,object3,42,135,300,94,Blue
20170102214712,object3,57,150,300,92,Blue
20170102214713,object3,48,124,300,84,Blue
20170102214714,object3,39,122,300,100,Blue
20170102214715,object3,27,120,300,94,Blue
20170102214716,object3,43,108,300,95,Blue
20170102214717,object3,38,131,300,100,Blue
20170102214718,object3,41,125,300,88,Blue
20170102214719,object3,37,142,300,91,Blue
20170102214720,object3,46,100,300,80,Blue
20170102214721,object3,29,138,300,96,Blue
20170102214722,object3,57,142,300,96,Blue
20170102214723,object3,45,149,300,81,Blue
20170102214724,object3,48,101,300,99,Blue
20170102214725,object3,42,129,300,84,Blue
20170102214726,object3,25,147,300,97,Blue
20170102214727,object3,30,102,300,80,Blue
20170102214728,object3,44,146,300,97,Blue
20170102214729,object3,38,100,300,87,Blue
20170102214730,object3,46,133,300,97,Blue
20170102214731,object3,27,150,300,98,Blue
20170102214732,object3,54,109,300,89,Blue
20170102214733,object3,28,112,300,93,Blue
20170102214734,object3,52,142,300,99,Blue
20170102214735,object3,43,104,300,89,Blue
20170102214736,object3,39,135,300,93,Blue
20170102214737,object3,37,102,300,96,Blue
20170102214738,object3,50,141,300,99,Blue
20170102214739,object3,50,127,300,93,Blue
20170102214740,object3,32,142,300,91,Blue
20170102214741,object3,26,119,300,86,Blue
20170102214742,object3,26,106,300,92,Blue
20170102214743,object3,28,150,300,92,Blue
20170102214744,object3,44,110,300,98,Blue
20170102214745,object3,39,108,300,100,Blue
20170102214746,object3,45,108,300,84,Blue
20170102214747,object3,53,129,300,96,Blue
20170102214748,object3,35,107,300,93,Blue
20170102214749,object3,25,128,300,86,Blue
20170102214750,object3,44,101,300,99,Blue
20170102214751,object3,52,108,300,83,Blue
20170102214752,object3,37,131,300,100,Blue
20170102214753,object3,25,146,300,92,Blue
20170102214754,object3,48,105,300,82,Blue
20170102214755,object3,60,135,300,82,Blue
20170102214756,object3,43,124,300,86,Blue
20170102214757,object3,30,139,300,84,Blue
20170102214758,object3,31,106,300,99,Blue
20170102214759,object3,28,107,300,80,Blue
20170102214800,object3,27,101,300,95,Blue
20170102214801,object3,28,144,300,82,Blue
20170102214802,object3,32,146,300,97,Blue
20170102214803,object3,26,101,300,90,Blue
20170102214804,object3,29,137,300,95,Blue
20170102214805,object3,28,110,300,99,Blue
20170102214806,object3,52,148,300,89,Blue
20170102214807,object3,38,111,300,89,Blue
20170102214808,object3,27,118,300,89,Blue
20170102214809,object3,31,132,300,85,Blue
20170102214810,object3,43,146,300,87,Blue
20170102214811,object3,49,108,300,92,Blue
20170102214812,object3,26,110,300,89,Blue
20170102214813,object3,35,145,300,92,Blue
20170102214814,object3,37,143,300,100,Blue
20170102214815,object3,45,102,300,82,Blue
20170102214816,object3,60,111,300,87,Blue
20170102214817,object3,28,126,300,97,Blue
20170102214818,object3,27,117,300,80,Blue
20170102214819,object3,59,116,300,96,Blue
20170102214820,object3,36,120,300,91,Blue
20170102214821,object3,44,143,300,92,Blue
20170102214822,object3,27,134,300,81,Blue
20170102214823,object3,43,130,300,99,Blue
20170102214824,object3,46,109,300,81,Blue
20170102214825,object3,55,104,300,81,Blue
20170102214826,object3,54,113,300,89,Blue
20170102214827,object3,26,122,300,94,Blue
20170102214828,object3,54,143,300,87,Blue
20170102214829,object3,31,116,300,84,Blue
20170102214830,object3,49,146,300,98,Blue
20170102214831,object3,27,144,300,90,Blue
20170102214832,object3,40,136,300,89,Blue
20170102214833,object3,60,143,300,85,Blue
20170102214834,object3,29,109,300,99,Blue
20170102214835,object3,35,111,300,81,Blue
20170102214836,object3,44,120,300,98,Blue
20170102214837,object3,53,112,300,87,Blue
20170102214838,object3,44,105,300,94,Blue
20170102214839,object3,37,115,300,87,Blue
20170102214840,object3,25,107,300,87,Blue
20170102214841,object3,39,106,300,95,Blue
20170102214842,object3,29,124,300,91,Blue
20170102214843,object3,43,105,300,91,Blue
20170102214844,object3,25,109,300,80,Blue
20170102214845,object3,53,129,300,89,Blue
20170102214846,object3,60,142,300,85,Blue
20170102214847,object3,31,128,300,93,Blue
20170102214848,object3,26,135,300,94,Blue
20170102214849,object3,35,117,300,81,Blue
20170102214850,object3,41,105,300,99,Blue
20170102214851,object3,54,125,300,84,Blue
20170102214852,object3,34,122,300,80,Blue
20170102214853,object3,59,146,300,87,Blue
20170102214854,object3,30,138,300,90,Blue
20170102214855,object3,37,107,300,98,Blue
20170102214856,object3,35,118,300,100,Blue
20170102214857,object3,44,117,300,80,Blue
20170102214858,object3,31,109,300,95,Blue
20170102214859,object3,56,111,300,99,Blue
20170102214900,object3,45,141,300,87,Blue
20170102214901,object3,45,135,300,93,Blue
20170102214902,object3,26,143,300,91,Blue
20170102214903,object3,34,137,300,86,Blue
20170102214904,object3,27,102,300,84,Blue
20170102214905,object3,54,129,300,81,Blue
20170102214906,object3,28,109,300,100,Blue
20170102214907,object3,28,128,300,88,Blue
20170102214908,object3,55,146,300,99,Blue
20170102214909,object3,44,108,300,91,Blue
20170102214910,object3,45,148,300,81,Blue
20170102214911,object3,52,107,300,98,Blue
20170102214912,object3,60,106,300,89,Blue
20170102214913,object3,51,117,300,85,Blue
20170102214914,object3,29,124,300,92,Blue
20170102214915,object3,54,140,300,96,Blue
20170102214916,object3,53,135,300,97,Blue
20170102214917,object3,27,117,300,90,Blue
20170102214918,object3,53,133,300,80,Blue
20170102214919,object3,28,143,300,94,Blue
20170102214920,object3,57,110,300,89,Blue
20170102214921,object3,33,127,300,95,Blue
20170102214922,object3,33,103,300,81,Blue
20170102214923,object3,45,128,300,97,Blue
20170102214924,object3,43,124,300,99,Blue
20170102214925,object3,36,115,300,96,Blue
20170102214926,object3,41,140,300,99,Blue
20170102214927,object3,58,110,300,99,Blue
20170102214928,object3,47,106,300,90,Blue
20170102214929,object3,54,123,300,85,Blue
20170102214930,object3,35,113,300,89,Blue
20170102214931,object3,42,108,300,88,Blue
20170102214932,object3,29,120,300,83,Blue
20170102214933,object3,27,116,300,100,Blue
20170102214934,object3,42,127,300,87,Blue
20170102214935,object3,43,145,300,100,Blue
20170102214936,object3,38,130,300,87,Blue
20170102214937,object3,35,142,300,98,Blue
20170102214938,object3,52,111,300,81,Blue
20170102214939,object3,50,101,300,93,Blue
20170102214940,object3,34,135,300,96,Blue
20170102214941,object3,33,105,300,86,Blue
20170102214942,object3,31,111,300,93,Blue
20170102214943,object3,52,131,300,88,Blue
20170102214944,object3,47,120,300,83,Blue
20170102214945,object3,32,122,300,92,Blue
20170102214946,object3,33,144,300,83,Blue
20170102214947,object3,46,142,300,85,Blue
20170102214948,object3,42,103,300,90,Blue
20170102214949,object3,33,135,300,86,Blue
20170102214950,object3,35,124,300,91,Blue
20170102214951,object3,30,114,300,100,Blue
20170102214952,object3,46,117,300,98,Blue
20170102214953,object3,56,105,300,84,Blue
20170102214954,object3,30,142,300,89,Blue
20170102214955,object3,53,150,300,82,Blue
20170102214956,object3,43,131,300,80,Blue
20170102214957,object3,35,111,300,94,Blue
20170102214958,object3,36,136,300,84,Blue
20170102214959,object3,37,123,300,86,Blue
20170102215000,object3,28,130,300,92,Blue
20170102215001,object3,30,128,300,81,Blue
20170102215002,object3,32,113,300,100,Blue
20170102215003,object3,52,143,300,89,Blue
20170102215004,object3,26,145,300,89,Blue
20170102215005,object3,57,102,300,87,Blue
20170102215006,object3,53,136,300,94,Blue
20170102215007,object3,48,137,300,84,Blue
20170102215008,object3,43,109,300,98,Blue
20170102215009,object3,41,103,300,82,Blue
20170102215010,object3,47,137,300,94,Blue
20170102215011,object3,43,114,300,88,Blue
20170102215012,object3,30,130,300,84,Blue
20170102215013,object3,37,116,300,83,Blue
20170102215014,object3,56,124,300,100,Blue
20170102215015,object3,34,116,300,95,Blue
20170102215016,object3,39,119,300,91,Blue
20170102215017,object3,30,150,300,80,Blue
20170102215018,object3,60,106,300,84,Blue
20170102215019,object3,59,104,300,99,Blue
20170102215020,object3,53,141,300,86,Blue
20170102215021,object3,33,136,300,86,Blue
20170102215022,object3,55,111,300,87,Blue
20170102215023,object3,29,143,300,85,Blue
20170102215024,object3,41,118,300,82,Blue
20170102215025,object3,37,106,300,92,Blue
20170102215026,object3,56,106,300,89,Blue
20170102215027,object3,29,125,300,87,Blue
20170102215028,object3,34,116,300,90,Blue
20170102215029,object3,44,118,300,87,Blue
20170102215030,object3,26,138,300,84,Blue
20170102215031,object3,29,146,300,92,Blue
20170102215032,object3,52,129,300,100,Blue
20170102215033,object3,30,122,300,100,Blue
20170102215034,object3,28,146,300,92,Blue
20170102215035,object3,37,115,300,89,Blue
20170102215036,object3,41,116,300,84,Blue
20170102215037,object3,59,122,300,93,Blue
20170102215038,object3,28,119,300,100,Blue
20170102215039,object3,51,140,300,86,Blue
20170102215040,object3,37,126,300,87,Blue
20170102215041,object3,28,133,300,99,Blue
20170102215042,object3,49,118,300,80,Blue
20170102215043,object3,46,146,300,93,Blue
20170102215044,object3,59,114,300,90,Blue
20170102215045,object3,53,110,300,87,Blue
20170102215046,object3,41,136,300,98,Blue
20170102215047,object3,54,115,300,98,Blue
20170102215048,object3,42,142,300,84,Blue
20170102215049,object3,45,123,300,96,Blue
20170102215050,object3,41,117,300,81,Blue
20170102215051,object3,44,123,300,90,Blue
20170102215052,object3,54,111,300,93,Blue
20170102215053,object3,30,150,300,82,Blue
20170102215054,object3,55,149,300,84,Blue
20170102215055,object3,38,114,300,96,Blue
20170102215056,object3,27,111,300,97,Blue
20170102215057,object3,33,100,300,97,Blue
20170102215058,object3,38,134,300,87,Blue
20170102215059,object3,51,111,300,96,Blue
20170102215100,object3,52,146,300,83,Blue
20170102215101,object3,48,113,300,90,Blue
20170102215102,object3,31,110,300,89,Blue
20170102215103,object3,42,141,300,96,Blue
20170102215104,object3,40,112,300,82,Blue
20170102215105,object3,36,147,300,84,Blue
20170102215106,object3,52,115,300,90,Blue
20170102215107,object3,49,101,300,97,Blue
20170102215108,object3,35,135,300,97,Blue
20170102215109,object3,26,103,300,94,Blue
20170102215110,object3,27,134,300,93,Blue
20170102215111,object3,42,145,300,83,Blue
20170102215112,object3,39,143,300,93,Blue
20170102215113,object3,57,108,300,88,Blue
20170102215114,object3,54,128,300,82,Blue
20170102215115,object3,52,140,300,82,Blue
20170102215116,object3,59,117,300,84,Blue
20170102215117,object3,60,109,300,95,Blue
20170102215118,object3,51,144,300,99,Blue
20170102215119,object3,51,132,300,90,Blue
20170102215120,object3,32,106,300,81,Blue
20170102215121,object3,33,147,300,92,Blue
20170102215122,object3,56,134,300,95,Blue
20170102215123,object3,42,133,300,93,Blue
20170102215124,object3,50,125,300,97,Blue
20170102215125,object3,56,115,300,81,Blue
20170102215126,object3,43,119,300,82,Blue
20170102215127,object3,47,122,300,86,Blue
20170102215128,object3,54,108,300,80,Blue
20170102215129,object3,40,135,300,94,Blue
20170102215130,object3,32,123,300,84,Blue
20170102215131,object3,39,117,300,94,Blue
20170102215132,object3,56,134,300,88,Blue
20170102215133,object3,59,134,300,92,Blue
20170102215134,object3,43,111,300,93,Blue
20170102215135,object3,45,112,300,86,Blue
20170102215136,object3,37,117,300,87,Blue
20170102215137,object3,32,132,300,83,Blue
20170102215138,object3,36,108,300,82,Blue
20170102215139,object3,29,133,300,82,Blue
20170102215140,object3,30,138,300,82,Blue
20170102215141,object3,40,121,300,99,Blue
20170102215142,object3,55,125,300,93,Blue
20170102215143,object3,58,127,300,99,Blue
20170102215144,object3,53,130,300,94,Blue
20170102215145,object3,26,110,300,94,Blue
20170102215146,object3,50,149,300,80,Blue
20170102215147,object3,30,149,300,98,Blue
20170102215148,object3,52,127,300,93,Blue
20170102215149,object3,53,115,300,85,Blue
20170102215150,object3,54,109,300,98,Blue
20170102215151,object3,35,145,300,84,Blue
20170102215152,object3,46,112,300,89,Blue
20170102215153,object3,47,126,300,92,Blue
20170102215154,object3,42,137,300,88,Blue
20170102215155,object3,56,130,300,98,Blue
20170102215156,object3,29,135,300,90,Blue
20170102215157,object3,37,128,300,85,Blue
20170102215158,object3,31,124,300,96,Blue
20170102215159,object3,41,118,300,91,Blue
20170102215200,object3,46,149,300,93,Blue
20170102215201,object3,41,103,300,87,Blue
20170102215202,object3,31,148,300,93,Blue
20170102215203,object3,52,103,300,99,Blue
20170102215204,object3,38,130,300,99,Blue
20170102215205,object3,30,117,300,91,Blue
20170102215206,object3,53,100,300,89,Blue
20170102215207,object3,35,122,300,83,Blue
20170102215208,object3,32,128,300,84,Blue
20170102215209,object3,48,113,300,81,Blue
20170102215210,object3,27,146,300,94,Blue
20170102215211,object3,59,111,300,91,Blue
20170102215212,object3,55,140,300,88,Blue
20170102215213,object3,32,113,300,91,Blue
20170102215214,object3,30,137,300,80,Blue
20170102215215,object3,41,107,300,97,Blue
20170102215216,object3,33,112,300,97,Blue
20170102215217,object3,46,132,300,84,Blue
20170102215218,object3,26,132,300,92,Blue
20170102215219,object3,49,106,300,82,Blue
20170102215220,object3,33,129,300,80,Blue
20170102215221,object3,43,117,300,80,Blue
20170102215222,object3,57,122,300,90,Blue
20170102215223,object3,58,121,300,87,Blue
20170102215224,object3,60,118,300,89,Blue
20170102215225,object3,38,117,300,90,Blue
20170102215226,object3,60,126,300,91,Blue
20170102215227,object3,30,110,300,90,Blue
20170102215228,object3,46,122,300,80,Blue
20170102215229,object3,60,119,300,80,Blue
20170102215230,object3,52,112,300,80,Blue
20170102215231,object3,37,140,300,80,Blue
20170102215232,object3,54,133,300,92,Blue
20170102215233,object3,43,115,300,95,Blue
20170102215234,object3,57,127,300,90,Blue
20170102215235,object3,35,136,300,86,Blue
20170102215236,object3,37,123,300,92,Blue
20170102215237,object3,45,111,300,89,Blue
20170102215238,object3,57,145,300,98,Blue
20170102215239,object3,55,120,300,81,Blue
20170102215240,object3,59,120,300,90,Blue
20170102215241,object3,50,108,300,87,Blue
20170102215242,object3,35,137,300,88,Blue
20170102215243,object3,40,111,300,80,Blue
20170102215244,object3,33,139,300,80,Blue
20170102215245,object3,33,113,300,99,Blue
20170102215246,object3,42,100,300,87,Blue
20170102215247,object3,51,137,300,84,Blue
20170102215248,object3,50,105,300,81,Blue
20170102215249,object3,26,124,300,88,Blue
20170102215250,object3,41,125,300,84,Blue
20170102215251,object3,33,141,300,85,Blue
20170102215252,object3,59,119,300,99,Blue
20170102215253,object3,34,100,300,98,Blue
20170102215254,object3,53,139,300,84,Blue
20170102215255,object3,31,101,300,90,Blue
20170102215256,object3,46,147,300,81,Blue
20170102215257,object3,27,136,300,88,Blue
20170102215258,object3,41,147,300,81,Blue
20170102215259,object3,33,110,300,99,Blue
20170102215300,object3,30,139,300,93,Blue
20170102215301,object3,53,113,300,85,Blue
20170102215302,object3,49,136,300,89,Blue
20170102215303,object3,43,126,300,83,Blue
20170102215304,object3,43,126,300,80,Blue
20170102215305,object3,60,115,300,81,Blue
20170102215306,object3,34,121,300,96,Blue
20170102215307,object3,50,101,300,82,Blue
20170102215308,object3,32,150,300,84,Blue
20170102215309,object3,35,129,300,99,Blue
20170102215310,object3,39,117,300,83,Blue
20170102215311,object3,35,137,300,99,Blue
20170102215312,object3,60,112,300,99,Blue
20170102215313,object3,48,127,300,86,Blue
20170102215314,object3,57,137,300,87,Blue
20170102215315,object3,41,146,300,80,Blue
20170102215316,object3,29,149,300,85,Blue
20170102215317,object3,25,115,300,100,Blue
20170102215318,object3,30,122,300,90,Blue
20170102215319,object3,47,146,300,93,Blue
20170102215320,object3,29,150,300,94,Blue
20170102215321,object3,42,143,300,96,Blue
20170102215322,object3,43,136,300,84,Blue
20170102215323,object3,28,142,300,88,Blue
20170102215324,object3,53,123,300,98,Blue
20170102215325,object3,34,114,300,86,Blue
20170102215326,object3,38,140,300,90,Blue
20170102215327,object3,47,106,300,100,Blue
20170102215328,object3,41,141,300,88,Blue
20170102215329,object3,42,140,300,88,Blue
20170102215330,object3,56,141,300,91,Blue
20170102215331,object3,26,131,300,81,Blue
20170102215332,object3,46,134,300,97,Blue
20170102215333,object3,59,133,300,93,Blue
20170102215334,object3,34,108,300,95,Blue
20170102215335,object3,49,115,300,81,Blue
20170102215336,object3,47,148,300,93,Blue
20170102215337,object3,40,138,300,86,Blue
20170102215338,object3,30,133,300,100,Blue
20170102215339,object3,25,128,300,94,Blue
20170102215340,object3,56,138,300,95,Blue
20170102215341,object3,46,104,300,92,Blue
20170102215342,object3,30,121,300,93,Blue
20170102215343,object3,30,133,300,80,Blue
20170102215344,object3,27,100,300,80,Blue
20170102215345,object3,48,149,300,88,Blue
20170102215346,object3,27,123,300,97,Blue
20170102215347,object3,33,129,300,86,Blue
20170102215348,object3,51,136,300,85,Blue
20170102215349,object3,41,128,300,99,Blue
20170102215350,object3,41,141,300,86,Blue
20170102215351,object3,33,106,300,82,Blue
20170102215352,object3,52,116,300,100,Blue
20170102215353,object3,30,131,300,98,Blue
20170102215354,object3,34,113,300,97,Blue
20170102215355,object3,40,149,300,93,Blue
20170102215356,object3,34,125,300,92,Blue
20170102215357,object3,34,115,300,85,Blue
20170102215358,object3,42,111,300,95,Blue
20170102215359,object3,58,113,300,100,Blue
20170102215400,object3,25,121,300,91,Blue
20170102215401,object3,45,149,300,97,Blue
20170102215402,object3,53,107,300,80,Blue
20170102215403,object3,52,111,300,80,Blue
20170102215404,object3,33,131,300,82,Blue
20170102215405,object3,25,124,300,98,Blue
20170102215406,object3,51,109,300,83,Blue
20170102215407,object3,34,108,300,93,Blue
20170102215408,object3,54,108,300,96,Blue
20170102215409,object3,39,111,300,96,Blue
20170102215410,object3,44,123,300,90,Blue
20170102215411,object3,51,105,300,100,Blue
20170102215412,object3,41,141,300,97,Blue
20170102215413,object3,28,142,300,87,Blue
20170102215414,object3,49,143,300,100,Blue
20170102215415,object3,45,134,300,91,Blue
20170102215416,object3,36,139,300,99,Blue
20170102215417,object3,34,110,300,95,Blue
20170102215418,object3,34,126,300,88,Blue
20170102215419,object3,37,144,300,94,Blue
20170102215420,object3,52,120,300,93,Blue
20170102215421,object3,54,104,300,94,Blue
20170102215422,object3,45,146,300,83,Blue
20170102215423,object3,27,147,300,83,Blue
20170102215424,object3,33,150,300,93,Blue
20170102215425,object3,32,109,300,93,Blue
20170102215426,object3,40,118,300,87,Blue
20170102215427,object3,46,102,300,90,Blue
20170102215428,object3,58,128,300,92,Blue
20170102215429,object3,47,130,300,94,Blue
20170102215430,object3,34,112,300,97,Blue
20170102215431,object3,28,134,300,91,Blue
20170102215432,object3,44,118,300,87,Blue
20170102215433,object3,43,107,300,82,Blue
20170102215434,object3,29,125,300,88,Blue
20170102215435,object3,29,125,300,91,Blue
20170102215436,object3,36,112,300,87,Blue
20170102215437,object3,28,124,300,95,Blue
20170102215438,object3,53,114,300,84,Blue
20170102215439,object3,26,148,300,84,Blue
20170102215440,object3,46,139,300,94,Blue
20170102215441,object3,55,117,300,100,Blue
20170102215442,object3,43,121,300,82,Blue
20170102215443,object3,50,107,300,96,Blue
20170102215444,object3,41,128,300,95,Blue
20170102215445,object3,38,124,300,99,Blue
20170102215446,object3,34,150,300,84,Blue
20170102215447,object3,51,119,300,100,Blue
20170102215448,object3,33,145,300,99,Blue
20170102215449,object3,25,149,300,91,Blue
20170102215450,object3,48,130,300,89,Blue
20170102215451,object3,44,147,300,80,Blue
20170102215452,object3,51,149,300,97,Blue
20170102215453,object3,37,113,300,100,Blue
20170102215454,object3,39,138,300,94,Blue
20170102215455,object3,40,140,300,90,Blue
20170102215456,object3,50,139,300,94,Blue
20170102215457,object3,34,145,300,99,Blue
20170102215458,object3,44,135,300,97,Blue
20170102215459,object3,43,143,300,86,Blue
20170102215500,object3,59,116,300,98,Blue
20170102215501,object3,52,118,300,87,Blue
20170102215502,object3,37,104,300,97,Blue
20170102215503,object3,59,107,300,82,Blue
20170102215504,object3,39,122,300,96,Blue
20170102215505,object3,29,103,300,80,Blue
20170102215506,object3,38,143,300,100,Blue
20170102215507,object3,49,103,300,89,Blue
20170102215508,object3,26,102,300,95,Blue
20170102215509,object3,59,136,300,80,Blue
20170102215510,object3,35,120,300,87,Blue
20170102215511,object3,38,136,300,86,Blue
20170102215512,object3,26,100,300,84,Blue
20170102215513,object3,60,101,300,97,Blue
20170102215514,object3,60,134,300,99,Blue
20170102215515,object3,39,118,300,85,Blue
20170102215516,object3,35,116,300,86,Blue
20170102215517,object3,47,115,300,92,Blue
20170102215518,object3,54,117,300,97,Blue
20170102215519,object3,55,149,300,85,Blue
20170102215520,object3,32,120,300,89,Blue
20170102215521,object3,51,144,300,84,Blue
20170102215522,object3,55,101,300,87,Blue
20170102215523,object3,26,146,300,91,Blue
20170102215524,object3,42,141,300,100,Blue
20170102215525,object3,35,108,300,91,Blue
20170102215526,object3,56,134,300,84,Blue
20170102215527,object3,57,143,300,92,Blue
20170102215528,object3,57,127,300,94,Blue
20170102215529,object3,51,101,300,86,Blue
