20170102024640,object2,37,146,200,85,Green
20170102024641,object2,45,112,200,86,Green
20170102024642,object2,26,140,200,86,Green
20170102024643,object2,58,103,200,98,Green
20170102024644,object2,59,100,200,83,Green
20170102024645,object2,43,102,200,90,Green
20170102024646,object2,26,146,200,82,Green
20170102024647,object2,29,109,200,89,Green
20170102024648,object2,45,145,200,93,Green
20170102024649,object2,51,104,200,86,Green
20170102024650,object2,44,104,200,100,Green
20170102024651,object2,32,103,200,95,Green
20170102024652,object2,48,130,200,92,Green
20170102024653,object2,58,150,200,89,Green
20170102024654,object2,27,140,200,83,Green
20170102024655,object2,53,114,200,83,Green
20170102024656,object2,54,144,200,82,Green
20170102024657,object2,49,112,200,94,Green
20170102024658,object2,32,140,200,94,Green
20170102024659,object2,60,141,200,86,Green
20170102024700,object2,46,128,200,94,Green
20170102024701,object2,59,110,200,90,Green
20170102024702,object2,31,105,200,97,Green
20170102024703,object2,42,101,200,96,Green
20170102024704,object2,44,148,200,95,Green
20170102024705,object2,37,132,200,84,Green
20170102024706,object2,29,127,200,95,Green
20170102024707,object2,25,141,200,96,Green
20170102024708,object2,52,139,200,99,Green
20170102024709,object2,37,118,200,80,Green
20170102024710,object2,47,132,200,87,Green
20170102024711,object2,30,110,200,91,Green
20170102024712,object2,45,105,200,99,Green
20170102024713,object2,38,113,200,95,Green
20170102024714,object2,44,128,200,99,Green
20170102024715,object2,31,105,200,82,Green
20170102024716,object2,59,114,200,95,Green
20170102024717,object2,34,139,200,83,Green
20170102024718,object2,27,137,200,80,Green
20170102024719,object2,27,128,200,93,Green
20170102024720,object2,54,118,200,96,Green
20170102024721,object2,54,128,200,80,Green
20170102024722,object2,33,149,200,99,Green
20170102024723,object2,46,148,200,88,Green
20170102024724,object2,41,134,200,96,Green
20170102024725,object2,59,100,200,92,Green
20170102024726,object2,50,118,200,84,Green
20170102024727,object2,34,123,200,82,Green
20170102024728,object2,28,115,200,95,Green
20170102024729,object2,50,102,200,95,Green
20170102024730,object2,59,134,200,97,Green
20170102024731,object2,39,141,200,94,Green
20170102024732,object2,28,135,200,80,Green
20170102024733,object2,57,120,200,87,Green
20170102024734,object2,60,133,200,93,Green
20170102024735,object2,57,137,200,88,Green
20170102024736,object2,60,102,200,94,Green
20170102024737,object2,25,118,200,92,Green
20170102024738,object2,36,139,200,85,Green
20170102024739,object2,47,100,200,81,Green
20170102024740,object2,25,119,200,84,Green
20170102024741,object2,55,150,200,97,Green
20170102024742,object2,44,128,200,88,Green
20170102024743,object2,44,136,200,88,Green
20170102024744,object2,56,150,200,91,Green
20170102024745,object2,48,124,200,99,Green
20170102024746,object2,27,103,200,95,Green
20170102024747,object2,58,101,200,92,Green
20170102024748,object2,48,110,200,80,Green
20170102024749,object2,42,135,200,81,Green
20170102024750,object2,34,112,200,95,Green
20170102024751,object2,60,126,200,95,Green
20170102024752,object2,39,122,200,94,Green
20170102024753,object2,27,112,200,81,Green
20170102024754,object2,46,110,200,87,Green
20170102024755,object2,28,126,200,80,Green
20170102024756,object2,51,150,200,90,Green
20170102024757,object2,52,148,200,96,Green
20170102024758,object2,52,106,200,100,Green
20170102024759,object2,52,102,200,86,Green
20170102024800,object2,56,133,200,91,Green
20170102024801,object2,32,143,200,90,Green
20170102024802,object2,30,130,200,96,Green
20170102024803,object2,53,137,200,93,Green
20170102024804,object2,49,122,200,91,Green
20170102024805,object2,29,127,200,96,Green
20170102024806,object2,47,140,200,83,Green
20170102024807,object2,48,120,200,89,Green
20170102024808,object2,58,142,200,83,Green
20170102024809,object2,26,137,200,95,Green
20170102024810,object2,49,144,200,99,Green
20170102024811,object2,27,135,200,91,Green
20170102024812,object2,30,111,200,98,Green
20170102024813,object2,55,135,200,98,Green
20170102024814,object2,31,105,200,97,Green
20170102024815,object2,55,149,200,81,Green
20170102024816,object2,36,134,200,93,Green
20170102024817,object2,54,150,200,84,Green
20170102024818,object2,58,112,200,97,Green
20170102024819,object2,60,107,200,84,Green
20170102024820,object2,58,108,200,80,Green
20170102024821,object2,60,150,200,94,Green
20170102024822,object2,58,126,200,86,Green
20170102024823,object2,30,113,200,87,Green
20170102024824,object2,55,121,200,91,Green
20170102024825,object2,36,118,200,98,Green
20170102024826,object2,43,109,200,91,Green
20170102024827,object2,35,113,200,80,Green
20170102024828,object2,59,101,200,91,Green
20170102024829,object2,52,149,200,91,Green
20170102024830,object2,42,118,200,93,Green
20170102024831,object2,50,104,200,90,Green
20170102024832,object2,47,142,200,90,Green
20170102024833,object2,37,104,200,98,Green
20170102024834,object2,39,117,200,88,Green
20170102024835,object2,55,105,200,99,Green
20170102024836,object2,36,101,200,99,Green
20170102024837,object2,40,121,200,98,Green
20170102024838,object2,41,112,200,95,Green
20170102024839,object2,36,129,200,80,Green
20170102024840,object2,31,103,200,92,Green
20170102024841,object2,33,113,200,80,Green
20170102024842,object2,50,105,200,89,Green
20170102024843,object2,56,108,200,87,Green
20170102024844,object2,54,119,200,94,Green
20170102024845,object2,36,111,200,88,Green
20170102024846,object2,57,135,200,84,Green
20170102024847,object2,50,124,200,96,Green
20170102024848,object2,60,123,200,97,Green
20170102024849,object2,25,101,200,86,Green
20170102024850,object2,47,128,200,92,Green
20170102024851,object2,25,100,200,84,Green
20170102024852,object2,31,137,200,80,Green
20170102024853,object2,27,150,200,96,Green
20170102024854,object2,38,130,200,82,Green
20170102024855,object2,33,150,200,87,Green
20170102024856,object2,45,115,200,93,Green
20170102024857,object2,28,121,200,90,Green
20170102024858,object2,55,125,200,81,Green
20170102024859,object2,26,134,200,82,Green
20170102024900,object2,55,150,200,83,Green
20170102024901,object2,59,150,200,97,Green
20170102024902,object2,27,118,200,85,Green
20170102024903,object2,25,131,200,87,Green
20170102024904,object2,47,132,200,96,Green
20170102024905,object2,55,121,200,91,Green
20170102024906,object2,58,150,200,84,Green
20170102024907,object2,25,144,200,97,Green
20170102024908,object2,60,139,200,84,Green
20170102024909,object2,28,114,200,85,Green
20170102024910,object2,54,130,200,90,Green
20170102024911,object2,47,117,200,92,Green
20170102024912,object2,58,101,200,99,Green
20170102024913,object2,59,140,200,100,Green
20170102024914,object2,54,113,200,84,Green
20170102024915,object2,29,116,200,83,Green
20170102024916,object2,47,146,200,90,Green
20170102024917,object2,51,116,200,97,Green
20170102024918,object2,39,150,200,97,Green
20170102024919,object2,50,103,200,98,Green
20170102024920,object2,25,107,200,88,Green
20170102024921,object2,25,137,200,88,Green
20170102024922,object2,28,104,200,90,Green
20170102024923,object2,34,146,200,95,Green
20170102024924,object2,35,130,200,98,Green
20170102024925,object2,35,138,200,96,Green
20170102024926,object2,45,140,200,100,Green
20170102024927,object2,49,143,200,100,Green
20170102024928,object2,35,116,200,100,Green
20170102024929,object2,38,101,200,100,Green
20170102024930,object2,37,117,200,88,Green
20170102024931,object2,28,128,200,89,Green
20170102024932,object2,33,128,200,99,Green
20170102024933,object2,45,109,200,96,Green
20170102024934,object2,55,140,200,84,Green
20170102024935,object2,53,133,200,100,Green
20170102024936,object2,50,142,200,100,Green
20170102024937,object2,44,114,200,83,Green
20170102024938,object2,42,117,200,90,Green
20170102024939,object2,25,117,200,88,Green
20170102024940,object2,51,129,200,97,Green
20170102024941,object2,36,150,200,87,Green
20170102024942,object2,49,138,200,98,Green
20170102024943,object2,59,107,200,94,Green
20170102024944,object2,49,118,200,83,Green
20170102024945,object2,33,111,200,92,Green
20170102024946,object2,28,145,200,94,Green
20170102024947,object2,52,143,200,90,Green
20170102024948,object2,51,147,200,99,Green
20170102024949,object2,39,127,200,80,Green
20170102024950,object2,50,123,200,82,Green
20170102024951,object2,52,102,200,98,Green
20170102024952,object2,55,103,200,87,Green
20170102024953,object2,55,125,200,87,Green
20170102024954,object2,44,130,200,97,Green
20170102024955,object2,38,124,200,97,Green
20170102024956,object2,40,100,200,88,Green
20170102024957,object2,33,116,200,82,Green
20170102024958,object2,29,141,200,100,Green
20170102024959,object2,38,110,200,93,Green
20170102025000,object2,34,132,200,85,Green
20170102025001,object2,40,149,200,94,Green
20170102025002,object2,49,118,200,88,Green
20170102025003,object2,58,130,200,98,Green
20170102025004,object2,51,101,200,91,Green
20170102025005,object2,31,113,200,87,Green
20170102025006,object2,26,117,200,96,Green
20170102025007,object2,44,149,200,92,Green
20170102025008,object2,46,150,200,81,Green
20170102025009,object2,25,142,200,80,Green
20170102025010,object2,31,136,200,84,Green
20170102025011,object2,56,135,200,99,Green
20170102025012,object2,52,141,200,92,Green
20170102025013,object2,45,115,200,90,Green
20170102025014,object2,37,124,200,82,Green
20170102025015,object2,53,145,200,99,Green
20170102025016,object2,48,108,200,82,Green
20170102025017,object2,53,113,200,88,Green
20170102025018,object2,36,105,200,90,Green
20170102025019,object2,57,121,200,97,Green
20170102025020,object2,59,121,200,99,Green
20170102025021,object2,55,136,200,97,Green
20170102025022,object2,43,131,200,88,Green
20170102025023,object2,60,113,200,99,Green
20170102025024,object2,45,130,200,87,Green
20170102025025,object2,41,103,200,91,Green
20170102025026,object2,53,101,200,85,Green
20170102025027,object2,28,112,200,98,Green
20170102025028,object2,30,136,200,90,Green
20170102025029,object2,29,108,200,90,Green
20170102025030,object2,40,145,200,88,Green
20170102025031,object2,27,146,200,97,Green
20170102025032,object2,53,116,200,82,Green
20170102025033,object2,41,133,200,83,Green
20170102025034,object2,58,146,200,93,Green
20170102025035,object2,31,150,200,89,Green
20170102025036,object2,51,120,200,93,Green
20170102025037,object2,47,109,200,86,Green
20170102025038,object2,38,132,200,91,Green
20170102025039,object2,34,116,200,99,Green
20170102025040,object2,36,148,200,99,Green
20170102025041,object2,55,127,200,97,Green
20170102025042,object2,55,138,200,99,Green
20170102025043,object2,48,119,200,93,Green
20170102025044,object2,41,106,200,95,Green
20170102025045,object2,57,143,200,95,Green
20170102025046,object2,45,148,200,93,Green
20170102025047,object2,28,149,200,83,Green
20170102025048,object2,54,139,200,89,Green
20170102025049,object2,56,116,200,80,Green
20170102025050,object2,60,118,200,83,Green
20170102025051,object2,32,119,200,96,Green
20170102025052,object2,54,111,200,99,Green
20170102025053,object2,32,118,200,93,Green
20170102025054,object2,48,144,200,93,Green
20170102025055,object2,55,126,200,95,Green
20170102025056,object2,43,131,200,80,Green
20170102025057,object2,53,110,200,100,Green
20170102025058,object2,34,134,200,85,Green
20170102025059,object2,54,120,200,86,Green
20170102025100,object2,43,141,200,86,Green
20170102025101,object2,48,116,200,85,Green
20170102025102,object2,49,142,200,86,Green
20170102025103,object2,42,100,200,83,Green
20170102025104,object2,49,100,200,83,Green
20170102025105,object2,59,122,200,95,Green
20170102025106,object2,34,112,200,92,Green
20170102025107,object2,59,123,200,87,Green
20170102025108,object2,49,107,200,87,Green
20170102025109,object2,43,137,200,84,Green
20170102025110,object2,55,100,200,99,Green
20170102025111,object2,26,141,200,100,Green
20170102025112,object2,39,129,200,99,Green
20170102025113,object2,57,103,200,93,Green
20170102025114,object2,41,139,200,80,Green
20170102025115,object2,43,113,200,82,Green
20170102025116,object2,55,129,200,87,Green
20170102025117,object2,40,119,200,88,Green
20170102025118,object2,37,136,200,86,Green
20170102025119,object2,35,125,200,100,Green
20170102025120,object2,46,145,200,95,Green
20170102025121,object2,58,138,200,81,Green
20170102025122,object2,38,101,200,96,Green
20170102025123,object2,45,128,200,94,Green
20170102025124,object2,38,145,200,80,Green
20170102025125,object2,57,136,200,88,Green
20170102025126,object2,49,119,200,93,Green
20170102025127,object2,56,125,200,90,Green
20170102025128,object2,41,109,200,90,Green
20170102025129,object2,28,133,200,97,Green
20170102025130,object2,43,105,200,81,Green
20170102025131,object2,37,138,200,89,Green
20170102025132,object2,37,110,200,96,Green
20170102025133,object2,37,111,200,93,Green
20170102025134,object2,45,116,200,81,Green
20170102025135,object2,43,121,200,89,Green
20170102025136,object2,57,125,200,82,Green
20170102025137,object2,47,103,200,95,Green
20170102025138,object2,40,115,200,100,Green
20170102025139,object2,28,134,200,91,Green
20170102025140,object2,51,108,200,91,Green
20170102025141,object2,48,121,200,100,Green
20170102025142,object2,42,114,200,91,Green
20170102025143,object2,46,108,200,92,Green
20170102025144,object2,28,149,200,97,Green
20170102025145,object2,35,150,200,97,Green
20170102025146,object2,45,129,200,80,Green
20170102025147,object2,57,132,200,100,Green
20170102025148,object2,33,146,200,92,Green
20170102025149,object2,33,109,200,93,Green
20170102025150,object2,37,134,200,86,Green
20170102025151,object2,38,141,200,86,Green
20170102025152,object2,36,140,200,90,Green
20170102025153,object2,55,149,200,87,Green
20170102025154,object2,50,150,200,94,Green
20170102025155,object2,26,140,200,96,Green
20170102025156,object2,60,132,200,91,Green
20170102025157,object2,37,103,200,99,Green
20170102025158,object2,53,135,200,86,Green
20170102025159,object2,46,148,200,98,Green
20170102025200,object2,43,145,200,89,Green
20170102025201,object2,49,141,200,92,Green
20170102025202,object2,34,136,200,88,Green
20170102025203,object2,59,112,200,80,Green
20170102025204,object2,54,111,200,80,Green
20170102025205,object2,31,127,200,98,Green
20170102025206,object2,45,145,200,88,Green
20170102025207,object2,36,132,200,92,Green
20170102025208,object2,48,109,200,89,Green
20170102025209,object2,38,112,200,96,Green
20170102025210,object2,43,147,200,99,Green
20170102025211,object2,51,117,200,88,Green
20170102025212,object2,52,119,200,89,Green
20170102025213,object2,57,122,200,95,Green
20170102025214,object2,26,149,200,98,Green
20170102025215,object2,25,107,200,85,Green
20170102025216,object2,60,133,200,85,Green
20170102025217,object2,46,117,200,95,Green
20170102025218,object2,32,126,200,82,Green
20170102025219,object2,46,129,200,93,Green
20170102025220,object2,59,128,200,80,Green
20170102025221,object2,37,125,200,98,Green
20170102025222,object2,31,142,200,95,Green
20170102025223,object2,33,149,200,81,Green
20170102025224,object2,49,105,200,93,Green
20170102025225,object2,59,107,200,93,Green
20170102025226,object2,45,104,200,100,Green
20170102025227,object2,50,138,200,91,Green
20170102025228,object2,42,102,200,80,Green
20170102025229,object2,31,115,200,83,Green
20170102025230,object2,27,123,200,95,Green
20170102025231,object2,45,130,200,88,Green
20170102025232,object2,36,140,200,97,Green
20170102025233,object2,41,129,200,91,Green
20170102025234,object2,34,130,200,93,Green
20170102025235,object2,30,107,200,91,Green
20170102025236,object2,60,121,200,90,Green
20170102025237,object2,25,118,200,83,Green
20170102025238,object2,45,131,200,86,Green
20170102025239,object2,57,144,200,90,Green
20170102025240,object2,47,147,200,99,Green
20170102025241,object2,34,116,200,99,Green
20170102025242,object2,49,130,200,81,Green
20170102025243,object2,36,105,200,86,Green
20170102025244,object2,43,127,200,89,Green
20170102025245,object2,38,148,200,97,Green
20170102025246,object2,35,134,200,96,Green
20170102025247,object2,35,142,200,99,Green
20170102025248,object2,40,148,200,94,Green
20170102025249,object2,52,125,200,91,Green
20170102025250,object2,45,118,200,80,Green
20170102025251,object2,47,148,200,94,Green
20170102025252,object2,25,125,200,96,Green
20170102025253,object2,44,118,200,82,Green
20170102025254,object2,59,102,200,80,Green
20170102025255,object2,46,147,200,83,Green
20170102025256,object2,45,111,200,90,Green
20170102025257,object2,27,150,200,89,Green
20170102025258,object2,56,150,200,97,Green
20170102025259,object2,36,129,200,89,Green
20170102025300,object2,51,121,200,97,Green
20170102025301,object2,40,116,200,82,Green
20170102025302,object2,56,135,200,83,Green
20170102025303,object2,28,140,200,95,Green
20170102025304,object2,43,129,200,97,Green
20170102025305,object2,47,126,200,80,Green
20170102025306,object2,57,121,200,80,Green
20170102025307,object2,36,131,200,91,Green
20170102025308,object2,54,144,200,81,Green
20170102025309,object2,38,140,200,97,Green
20170102025310,object2,33,142,200,92,Green
20170102025311,object2,42,117,200,80,Green
20170102025312,object2,50,144,200,87,Green
20170102025313,object2,35,122,200,94,Green
20170102025314,object2,28,122,200,95,Green
20170102025315,object2,30,115,200,99,Green
20170102025316,object2,60,148,200,96,Green
20170102025317,object2,41,103,200,82,Green
20170102025318,object2,33,104,200,86,Green
20170102025319,object2,34,132,200,90,Green
20170102025320,object2,47,105,200,100,Green
20170102025321,object2,36,118,200,90,Green
20170102025322,object2,38,150,200,80,Green
20170102025323,object2,41,101,200,85,Green
20170102025324,object2,46,130,200,91,Green
20170102025325,object2,59,124,200,93,Green
20170102025326,object2,55,108,200,100,Green
20170102025327,object2,36,127,200,100,Green
20170102025328,object2,51,108,200,93,Green
20170102025329,object2,48,114,200,88,Green
20170102025330,object2,25,146,200,80,Green
20170102025331,object2,48,139,200,83,Green
20170102025332,object2,37,147,200,80,Green
20170102025333,object2,37,130,200,95,Green
20170102025334,object2,27,150,200,93,Green
20170102025335,object2,37,146,200,96,Green
20170102025336,object2,58,138,200,86,Green
20170102025337,object2,55,148,200,89,Green
20170102025338,object2,57,116,200,92,Green
20170102025339,object2,37,131,200,90,Green
20170102025340,object2,51,119,200,92,Green
20170102025341,object2,32,123,200,99,Green
20170102025342,object2,31,125,200,84,Green
20170102025343,object2,28,111,200,85,Green
20170102025344,object2,41,125,200,92,Green
20170102025345,object2,35,142,200,98,Green
20170102025346,object2,48,127,200,100,Green
20170102025347,object2,56,145,200,90,Green
20170102025348,object2,34,116,200,82,Green
20170102025349,object2,48,107,200,90,Green
20170102025350,object2,59,116,200,90,Green
20170102025351,object2,29,150,200,86,Green
20170102025352,object2,25,105,200,90,Green
20170102025353,object2,55,108,200,98,Green
20170102025354,object2,42,105,200,85,Green
20170102025355,object2,33,110,200,80,Green
20170102025356,object2,50,138,200,82,Green
20170102025357,object2,43,138,200,80,Green
20170102025358,object2,51,148,200,84,Green
20170102025359,object2,28,107,200,97,Green
20170102025400,object2,30,148,200,83,Green
20170102025401,object2,60,138,200,93,Green
20170102025402,object2,53,126,200,89,Green
20170102025403,object2,34,137,200,89,Green
20170102025404,object2,35,129,200,93,Green
20170102025405,object2,25,133,200,81,Green
20170102025406,object2,26,102,200,85,Green
20170102025407,object2,48,117,200,90,Green
20170102025408,object2,25,145,200,84,Green
20170102025409,object2,55,141,200,87,Green
20170102025410,object2,30,117,200,83,Green
20170102025411,object2,58,108,200,97,Green
20170102025412,object2,30,127,200,84,Green
20170102025413,object2,38,130,200,90,Green
20170102025414,object2,60,108,200,93,Green
20170102025415,object2,37,128,200,99,Green
20170102025416,object2,53,116,200,90,Green
20170102025417,object2,57,144,200,89,Green
20170102025418,object2,26,125,200,80,Green
20170102025419,object2,56,142,200,84,Green
20170102025420,object2,60,141,200,92,Green
20170102025421,object2,50,100,200,83,Green
20170102025422,object2,28,124,200,80,Green
20170102025423,object2,58,123,200,100,Green
20170102025424,object2,40,138,200,97,Green
20170102025425,object2,27,145,200,95,Green
20170102025426,object2,50,150,200,95,Green
20170102025427,object2,48,141,200,85,Green
20170102025428,object2,53,110,200,90,Green
20170102025429,object2,45,117,200,83,Green
20170102025430,object2,50,139,200,92,Green
20170102025431,object2,60,121,200,94,Green
20170102025432,object2,39,110,200,91,Green
20170102025433,object2,52,122,200,85,Green
20170102025434,object2,45,126,200,83,Green
20170102025435,object2,30,124,200,95,Green
20170102025436,object2,41,148,200,82,Green
20170102025437,object2,51,130,200,84,Green
20170102025438,object2,59,116,200,84,Green
20170102025439,object2,29,127,200,98,Green
20170102025440,object2,46,117,200,94,Green
20170102025441,object2,37,148,200,85,Green
20170102025442,object2,53,127,200,81,Green
20170102025443,object2,34,147,200,83,Green
20170102025444,object2,49,144,200,83,Green
20170102025445,object2,32,115,200,97,Green
20170102025446,object2,52,139,200,97,Green
20170102025447,object2,28,140,200,95,Green
20170102025448,object2,32,100,200,81,Green
20170102025449,object2,35,137,200,100,Green
20170102025450,object2,51,147,200,86,Green
20170102025451,object2,42,129,200,87,Green
20170102025452,object2,39,103,200,81,Green
20170102025453,object2,48,113,200,84,Green
20170102025454,object2,53,135,200,86,Green
20170102025455,object2,39,105,200,86,Green
20170102025456,object2,31,102,200,96,Green
20170102025457,object2,48,108,200,90,Green
20170102025458,object2,44,129,200,98,Green
20170102025459,object2,48,114,200,91,Green
20170102025500,object2,47,103,200,84,Green
20170102025501,object2,43,103,200,95,Green
20170102025502,object2,57,148,200,91,Green
20170102025503,object2,58,135,200,85,Green
20170102025504,object2,38,103,200,84,Green
20170102025505,object2,46,132,200,85,Green
20170102025506,object2,54,104,200,94,Green
20170102025507,object2,31,138,200,87,Green
20170102025508,object2,45,104,200,87,Green
20170102025509,object2,35,109,200,90,Green
20170102025510,object2,30,132,200,91,Green
20170102025511,object2,40,146,200,88,Green
20170102025512,object2,33,104,200,88,Green
20170102025513,object2,32,147,200,96,Green
20170102025514,object2,54,135,200,81,Green
20170102025515,object2,33,102,200,87,Green
20170102025516,object2,25,146,200,100,Green
20170102025517,object2,45,107,200,100,Green
20170102025518,object2,33,113,200,80,Green
20170102025519,object2,48,111,200,94,Green
20170102025520,object2,31,127,200,91,Green
20170102025521,object2,34,122,200,85,Green
20170102025522,object2,41,134,200,88,Green
20170102025523,object2,43,102,200,81,Green
20170102025524,object2,58,102,200,92,Green
20170102025525,object2,36,116,200,89,Green
20170102025526,object2,53,109,200,95,Green
20170102025527,object2,30,127,200,90,Green
20170102025528,object2,51,127,200,95,Green
20170102025529,object2,28,103,200,94,Green
20170102025530,object2,47,137,200,93,Green
20170102025531,object2,49,149,200,94,Green
20170102025532,object2,60,146,200,93,Green
20170102025533,object2,37,120,200,88,Green
20170102025534,object2,31,127,200,93,Green
20170102025535,object2,38,111,200,80,Green
20170102025536,object2,26,142,200,84,Green
20170102025537,object2,54,142,200,100,Green
20170102025538,object2,38,132,200,94,Green
20170102025539,object2,34,141,200,94,Green
20170102025540,object2,34,113,200,84,Green
20170102025541,object2,52,108,200,97,Green
20170102025542,object2,28,122,200,97,Green
20170102025543,object2,45,148,200,91,Green
20170102025544,object2,36,121,200,88,Green
20170102025545,object2,34,131,200,90,Green
20170102025546,object2,51,128,200,92,Green
20170102025547,object2,28,125,200,83,Green
20170102025548,object2,26,102,200,93,Green
20170102025549,object2,28,120,200,97,Green
20170102025550,object2,32,119,200,99,Green
20170102025551,object2,51,144,200,81,Green
20170102025552,object2,26,130,200,88,Green
20170102025553,object2,39,135,200,99,Green
20170102025554,object2,32,139,200,98,Green
20170102025555,object2,32,112,200,87,Green
20170102025556,object2,30,130,200,93,Green
20170102025557,object2,51,132,200,91,Green
20170102025558,object2,39,144,200,81,Green
20170102025559,object2,55,137,200,83,Green
20170102025600,object2,47,108,200,85,Green
20170102025601,object2,28,109,200,91,Green
20170102025602,object2,40,128,200,95,Green
20170102025603,object2,43,135,200,84,Green
20170102025604,object2,34,142,200,95,Green
20170102025605,object2,44,124,200,91,Green
20170102025606,object2,44,135,200,89,Green
20170102025607,object2,34,140,200,95,Green
20170102025608,object2,31,106,200,92,Green
20170102025609,object2,51,121,200,88,Green
20170102025610,object2,54,131,200,81,Green
20170102025611,object2,49,127,200,87,Green
20170102025612,object2,55,147,200,83,Green
20170102025613,object2,46,112,200,81,Green
20170102025614,object2,50,103,200,83,Green
20170102025615,object2,35,143,200,86,Green
20170102025616,object2,33,147,200,94,Green
20170102025617,object2,42,133,200,98,Green
20170102025618,object2,35,119,200,86,Green
20170102025619,object2,54,130,200,98,Green
20170102025620,object2,49,113,200,89,Green
20170102025621,object2,39,148,200,88,Green
20170102025622,object2,31,115,200,81,Green
20170102025623,object2,50,136,200,84,Green
20170102025624,object2,60,142,200,92,Green
20170102025625,object2,40,146,200,95,Green
20170102025626,object2,31,123,200,81,Green
20170102025627,object2,38,150,200,98,Green
20170102025628,object2,34,145,200,83,Green
20170102025629,object2,48,122,200,83,Green
20170102025630,object2,30,109,200,98,Green
20170102025631,object2,53,110,200,99,Green
20170102025632,object2,40,146,200,98,Green
20170102025633,object2,25,138,200,90,Green
20170102025634,object2,50,120,200,87,Green
20170102025635,object2,59,150,200,88,Green
20170102025636,object2,28,126,200,95,Green
20170102025637,object2,53,122,200,86,Green
20170102025638,object2,59,110,200,92,Green
20170102025639,object2,32,149,200,81,Green
20170102025640,object2,47,147,200,80,Green
20170102025641,object2,55,145,200,89,Green
20170102025642,object2,59,122,200,80,Green
20170102025643,object2,27,110,200,94,Green
20170102025644,object2,58,109,200,91,Green
20170102025645,object2,48,140,200,92,Green
20170102025646,object2,39,109,200,96,Green
20170102025647,object2,41,130,200,88,Green
20170102025648,object2,42,150,200,90,Green
20170102025649,object2,57,120,200,90,Green
20170102025650,object2,36,149,200,97,Green
20170102025651,object2,34,147,200,92,Green
20170102025652,object2,37,128,200,81,Green
20170102025653,object2,33,119,200,91,Green
20170102025654,object2,25,117,200,85,Green
20170102025655,object2,56,138,200,90,Green
20170102025656,object2,29,122,200,98,Green
20170102025657,object2,50,132,200,99,Green
20170102025658,object2,28,138,200,98,Green
20170102025659,object2,52,119,200,94,Green
20170102025700,object2,39,138,200,90,Green
20170102025701,object2,32,137,200,98,Green
20170102025702,object2,50,133,200,91,Green
20170102025703,object2,46,111,200,90,Green
20170102025704,object2,25,111,200,96,Green
20170102025705,object2,42,138,200,99,Green
20170102025706,object2,48,113,200,95,Green
20170102025707,object2,41,140,200,82,Green
20170102025708,object2,44,104,200,85,Green
20170102025709,object2,55,140,200,81,Green
20170102025710,object2,35,145,200,81,Green
20170102025711,object2,31,111,200,99,Green
20170102025712,object2,47,146,200,100,Green
20170102025713,object2,30,119,200,82,Green
20170102025714,object2,50,108,200,96,Green
20170102025715,object2,30,104,200,81,Green
20170102025716,object2,32,130,200,92,Green
20170102025717,object2,42,136,200,88,Green
20170102025718,object2,25,119,200,83,Green
20170102025719,object2,48,108,200,85,Green
20170102025720,object2,30,139,200,91,Green
20170102025721,object2,42,120,200,91,Green
20170102025722,object2,56,129,200,80,Green
20170102025723,object2,25,123,200,100,Green
20170102025724,object2,26,123,200,86,Green
20170102025725,object2,28,135,200,96,Green
20170102025726,object2,51,133,200,93,Green
20170102025727,object2,37,102,200,86,Green
20170102025728,object2,44,136,200,96,Green
20170102025729,object2,58,122,200,85,Green
20170102025730,object2,35,135,200,87,Green
20170102025731,object2,52,115,200,95,Green
20170102025732,object2,38,107,200,80,Green
20170102025733,object2,55,104,200,85,Green
20170102025734,object2,33,118,200,81,Green
20170102025735,object2,48,104,200,88,Green
20170102025736,object2,30,104,200,90,Green
20170102025737,object2,31,138,200,89,Green
20170102025738,object2,30,101,200,93,Green
20170102025739,object2,54,135,200,94,Green
20170102025740,object2,45,118,200,83,Green
20170102025741,object2,49,139,200,92,Green
20170102025742,object2,49,144,200,96,Green
20170102025743,object2,30,148,200,86,Green
20170102025744,object2,38,136,200,99,Green
20170102025745,object2,28,114,200,95,Green
20170102025746,object2,54,126,200,85,Green
20170102025747,object2,47,150,200,99,Green
20170102025748,object2,53,140,200,81,Green
20170102025749,object2,33,143,200,91,Green
20170102025750,object2,29,114,200,84,Green
20170102025751,object2,35,101,200,81,Green
20170102025752,object2,56,131,200,88,Green
20170102025753,object2,53,121,200,89,Green
20170102025754,object2,41,102,200,89,Green
20170102025755,object2,54,126,200,83,Green
20170102025756,object2,30,122,200,84,Green
20170102025757,object2,50,129,200,81,Green
20170102025758,object2,35,141,200,99,Green
20170102025759,object2,55,118,200,85,Green
20170102025800,object2,39,115,200,91,Green
20170102025801,object2,59,116,200,99,Green
20170102025802,object2,30,111,200,88,Green
20170102025803,object2,55,100,200,98,Green
20170102025804,object2,27,110,200,85,Green
20170102025805,object2,59,118,200,99,Green
20170102025806,object2,46,124,200,87,Green
20170102025807,object2,59,148,200,81,Green
20170102025808,object2,49,142,200,89,Green
20170102025809,object2,48,140,200,98,Green
20170102025810,object2,58,133,200,88,Green
20170102025811,object2,53,103,200,86,Green
20170102025812,object2,49,123,200,92,Green
20170102025813,object2,56,132,200,89,Green
20170102025814,object2,47,126,200,97,Green
20170102025815,object2,30,124,200,83,Green
20170102025816,object2,45,115,200,95,Green
20170102025817,object2,38,148,200,98,Green
20170102025818,object2,50,102,200,84,Green
20170102025819,object2,54,112,200,96,Green
