20170101184640,object2,27,104,200,82,Green
20170101184641,object2,34,136,200,92,Green
20170101184642,object2,39,108,200,85,Green
20170101184643,object2,49,122,200,92,Green
20170101184644,object2,55,122,200,91,Green
20170101184645,object2,57,115,200,93,Green
20170101184646,object2,39,143,200,88,Green
20170101184647,object2,60,120,200,93,Green
20170101184648,object2,37,131,200,91,Green
20170101184649,object2,60,128,200,89,Green
20170101184650,object2,59,108,200,97,Green
20170101184651,object2,29,143,200,82,Green
20170101184652,object2,41,116,200,98,Green
20170101184653,object2,51,113,200,86,Green
20170101184654,object2,36,134,200,89,Green
20170101184655,object2,42,132,200,95,Green
20170101184656,object2,30,124,200,87,Green
20170101184657,object2,42,110,200,95,Green
20170101184658,object2,60,142,200,95,Green
20170101184659,object2,48,114,200,89,Green
20170101184700,object2,35,100,200,89,Green
20170101184701,object2,38,135,200,82,Green
20170101184702,object2,43,113,200,81,Green
20170101184703,object2,42,123,200,93,Green
20170101184704,object2,38,109,200,83,Green
20170101184705,object2,60,141,200,90,Green
20170101184706,object2,50,149,200,89,Green
20170101184707,object2,38,124,200,92,Green
20170101184708,object2,56,140,200,94,Green
20170101184709,object2,40,150,200,84,Green
20170101184710,object2,60,139,200,87,Green
20170101184711,object2,57,141,200,82,Green
20170101184712,object2,25,125,200,90,Green
20170101184713,object2,31,108,200,88,Green
20170101184714,object2,28,111,200,89,Green
20170101184715,object2,31,137,200,97,Green
20170101184716,object2,27,132,200,81,Green
20170101184717,object2,28,126,200,83,Green
20170101184718,object2,58,135,200,87,Green
20170101184719,object2,30,117,200,89,Green
20170101184720,object2,30,144,200,97,Green
20170101184721,object2,54,128,200,88,Green
20170101184722,object2,42,141,200,93,Green
20170101184723,object2,49,148,200,85,Green
20170101184724,object2,41,145,200,96,Green
20170101184725,object2,29,106,200,91,Green
20170101184726,object2,41,113,200,96,Green
20170101184727,object2,30,122,200,89,Green
20170101184728,object2,55,121,200,89,Green
20170101184729,object2,25,102,200,95,Green
20170101184730,object2,52,127,200,89,Green
20170101184731,object2,55,108,200,95,Green
20170101184732,object2,34,148,200,81,Green
20170101184733,object2,28,143,200,81,Green
20170101184734,object2,56,145,200,100,Green
20170101184735,object2,28,120,200,84,Green
20170101184736,object2,40,144,200,93,Green
20170101184737,object2,27,110,200,84,Green
20170101184738,object2,56,109,200,83,Green
20170101184739,object2,27,148,200,83,Green
20170101184740,object2,30,118,200,95,Green
20170101184741,object2,34,102,200,89,Green
20170101184742,object2,27,109,200,95,Green
20170101184743,object2,49,113,200,96,Green
20170101184744,object2,52,142,200,80,Green
20170101184745,object2,31,105,200,99,Green
20170101184746,object2,33,134,200,94,Green
20170101184747,object2,38,122,200,93,Green
20170101184748,object2,30,135,200,87,Green
20170101184749,object2,43,127,200,91,Green
20170101184750,object2,57,125,200,91,Green
20170101184751,object2,38,142,200,85,Green
20170101184752,object2,31,129,200,89,Green
20170101184753,object2,48,121,200,95,Green
20170101184754,object2,33,121,200,89,Green
20170101184755,object2,25,137,200,84,Green
20170101184756,object2,33,109,200,83,Green
20170101184757,object2,44,108,200,80,Green
20170101184758,object2,51,137,200,91,Green
20170101184759,object2,60,100,200,92,Green
20170101184800,object2,41,145,200,96,Green
20170101184801,object2,55,122,200,83,Green
20170101184802,object2,44,131,200,95,Green
20170101184803,object2,51,125,200,95,Green
20170101184804,object2,43,140,200,90,Green
20170101184805,object2,39,149,200,93,Green
20170101184806,object2,60,140,200,90,Green
20170101184807,object2,34,122,200,89,Green
20170101184808,object2,40,106,200,90,Green
20170101184809,object2,27,100,200,94,Green
20170101184810,object2,25,108,200,80,Green
20170101184811,object2,43,132,200,85,Green
20170101184812,object2,36,147,200,86,Green
20170101184813,object2,46,106,200,100,Green
20170101184814,object2,28,116,200,84,Green
20170101184815,object2,48,119,200,92,Green
20170101184816,object2,39,115,200,82,Green
20170101184817,object2,58,145,200,99,Green
20170101184818,object2,50,141,200,91,Green
20170101184819,object2,30,123,200,90,Green
20170101184820,object2,60,132,200,86,Green
20170101184821,object2,29,126,200,89,Green
20170101184822,object2,50,119,200,81,Green
20170101184823,object2,35,130,200,86,Green
20170101184824,object2,32,104,200,88,Green
20170101184825,object2,46,101,200,88,Green
20170101184826,object2,31,142,200,90,Green
20170101184827,object2,26,137,200,88,Green
20170101184828,object2,40,104,200,83,Green
20170101184829,object2,43,143,200,82,Green
20170101184830,object2,60,132,200,80,Green
20170101184831,object2,45,131,200,92,Green
20170101184832,object2,59,134,200,84,Green
20170101184833,object2,38,138,200,96,Green
20170101184834,object2,25,147,200,88,Green
20170101184835,object2,45,141,200,99,Green
20170101184836,object2,38,109,200,89,Green
20170101184837,object2,25,116,200,100,Green
20170101184838,object2,45,118,200,100,Green
20170101184839,object2,50,101,200,85,Green
20170101184840,object2,44,147,200,100,Green
20170101184841,object2,34,118,200,90,Green
20170101184842,object2,45,119,200,95,Green
20170101184843,object2,26,121,200,82,Green
20170101184844,object2,33,121,200,93,Green
20170101184845,object2,48,126,200,80,Green
20170101184846,object2,58,133,200,90,Green
20170101184847,object2,26,141,200,99,Green
20170101184848,object2,58,127,200,97,Green
20170101184849,object2,52,117,200,100,Green
20170101184850,object2,54,136,200,84,Green
20170101184851,object2,42,145,200,80,Green
20170101184852,object2,43,104,200,91,Green
20170101184853,object2,35,134,200,97,Green
20170101184854,object2,49,111,200,90,Green
20170101184855,object2,49,127,200,84,Green
20170101184856,object2,48,109,200,81,Green
20170101184857,object2,50,114,200,84,Green
20170101184858,object2,44,148,200,93,Green
20170101184859,object2,50,148,200,80,Green
20170101184900,object2,25,105,200,93,Green
20170101184901,object2,39,128,200,86,Green
20170101184902,object2,28,127,200,86,Green
20170101184903,object2,58,139,200,82,Green
20170101184904,object2,59,142,200,94,Green
20170101184905,object2,30,139,200,87,Green
20170101184906,object2,45,116,200,85,Green
20170101184907,object2,25,104,200,90,Green
20170101184908,object2,30,147,200,86,Green
20170101184909,object2,55,128,200,98,Green
20170101184910,object2,41,130,200,81,Green
20170101184911,object2,43,111,200,95,Green
20170101184912,object2,48,117,200,86,Green
20170101184913,object2,48,141,200,84,Green
20170101184914,object2,44,144,200,85,Green
20170101184915,object2,41,123,200,90,Green
20170101184916,object2,29,112,200,81,Green
20170101184917,object2,34,118,200,82,Green
20170101184918,object2,26,141,200,94,Green
20170101184919,object2,31,119,200,92,Green
20170101184920,object2,54,112,200,91,Green
20170101184921,object2,59,114,200,98,Green
20170101184922,object2,44,107,200,84,Green
20170101184923,object2,36,132,200,92,Green
20170101184924,object2,42,104,200,81,Green
20170101184925,object2,55,119,200,90,Green
20170101184926,object2,48,141,200,81,Green
20170101184927,object2,41,119,200,89,Green
20170101184928,object2,58,130,200,85,Green
20170101184929,object2,28,129,200,91,Green
20170101184930,object2,31,132,200,86,Green
20170101184931,object2,57,143,200,87,Green
20170101184932,object2,57,124,200,94,Green
20170101184933,object2,27,143,200,100,Green
20170101184934,object2,31,129,200,83,Green
20170101184935,object2,47,118,200,85,Green
20170101184936,object2,27,112,200,91,Green
20170101184937,object2,48,111,200,95,Green
20170101184938,object2,53,108,200,93,Green
20170101184939,object2,58,138,200,80,Green
20170101184940,object2,47,110,200,83,Green
20170101184941,object2,28,101,200,84,Green
20170101184942,object2,52,144,200,99,Green
20170101184943,object2,57,110,200,84,Green
20170101184944,object2,45,109,200,87,Green
20170101184945,object2,54,145,200,84,Green
20170101184946,object2,36,102,200,90,Green
20170101184947,object2,51,150,200,81,Green
20170101184948,object2,54,147,200,81,Green
20170101184949,object2,36,111,200,90,Green
20170101184950,object2,39,148,200,92,Green
20170101184951,object2,44,109,200,98,Green
20170101184952,object2,47,139,200,94,Green
20170101184953,object2,47,109,200,99,Green
20170101184954,object2,43,109,200,91,Green
20170101184955,object2,28,147,200,89,Green
20170101184956,object2,49,116,200,87,Green
20170101184957,object2,36,119,200,90,Green
20170101184958,object2,33,109,200,92,Green
20170101184959,object2,58,126,200,89,Green
20170101185000,object2,28,141,200,89,Green
20170101185001,object2,38,141,200,88,Green
20170101185002,object2,49,139,200,95,Green
20170101185003,object2,43,123,200,83,Green
20170101185004,object2,53,128,200,99,Green
20170101185005,object2,56,135,200,98,Green
20170101185006,object2,41,110,200,92,Green
20170101185007,object2,55,140,200,80,Green
20170101185008,object2,34,144,200,96,Green
20170101185009,object2,32,126,200,92,Green
20170101185010,object2,30,149,200,81,Green
20170101185011,object2,53,126,200,91,Green
20170101185012,object2,32,106,200,94,Green
20170101185013,object2,57,121,200,87,Green
20170101185014,object2,41,121,200,88,Green
20170101185015,object2,26,140,200,86,Green
20170101185016,object2,45,144,200,84,Green
20170101185017,object2,29,133,200,94,Green
20170101185018,object2,29,132,200,81,Green
20170101185019,object2,59,107,200,94,Green
20170101185020,object2,57,118,200,90,Green
20170101185021,object2,38,117,200,91,Green
20170101185022,object2,60,110,200,89,Green
20170101185023,object2,44,100,200,91,Green
20170101185024,object2,51,138,200,97,Green
20170101185025,object2,33,106,200,93,Green
20170101185026,object2,45,134,200,83,Green
20170101185027,object2,56,138,200,99,Green
20170101185028,object2,32,120,200,81,Green
20170101185029,object2,31,107,200,83,Green
20170101185030,object2,25,118,200,100,Green
20170101185031,object2,28,111,200,84,Green
20170101185032,object2,48,144,200,99,Green
20170101185033,object2,52,111,200,91,Green
20170101185034,object2,58,126,200,81,Green
20170101185035,object2,30,118,200,99,Green
20170101185036,object2,41,117,200,93,Green
20170101185037,object2,29,149,200,81,Green
20170101185038,object2,51,122,200,88,Green
20170101185039,object2,53,100,200,89,Green
20170101185040,object2,47,125,200,95,Green
20170101185041,object2,29,132,200,83,Green
20170101185042,object2,57,149,200,91,Green
20170101185043,object2,59,132,200,87,Green
20170101185044,object2,41,115,200,82,Green
20170101185045,object2,50,142,200,97,Green
20170101185046,object2,60,130,200,96,Green
20170101185047,object2,57,101,200,94,Green
20170101185048,object2,42,129,200,91,Green
20170101185049,object2,37,132,200,97,Green
20170101185050,object2,41,116,200,88,Green
20170101185051,object2,39,110,200,86,Green
20170101185052,object2,58,137,200,96,Green
20170101185053,object2,35,133,200,80,Green
20170101185054,object2,34,111,200,80,Green
20170101185055,object2,60,115,200,90,Green
20170101185056,object2,41,126,200,97,Green
20170101185057,object2,30,148,200,80,Green
20170101185058,object2,36,148,200,90,Green
20170101185059,object2,52,100,200,88,Green
20170101185100,object2,52,129,200,83,Green
20170101185101,object2,35,104,200,99,Green
20170101185102,object2,54,129,200,81,Green
20170101185103,object2,44,143,200,85,Green
20170101185104,object2,52,139,200,96,Green
20170101185105,object2,30,118,200,93,Green
20170101185106,object2,36,146,200,93,Green
20170101185107,object2,53,107,200,85,Green
20170101185108,object2,34,116,200,85,Green
20170101185109,object2,39,107,200,83,Green
20170101185110,object2,53,148,200,93,Green
20170101185111,object2,49,110,200,99,Green
20170101185112,object2,59,102,200,81,Green
20170101185113,object2,42,112,200,82,Green
20170101185114,object2,58,138,200,91,Green
20170101185115,object2,34,142,200,95,Green
20170101185116,object2,47,109,200,80,Green
20170101185117,object2,59,114,200,86,Green
20170101185118,object2,40,113,200,82,Green
20170101185119,object2,39,116,200,98,Green
20170101185120,object2,34,124,200,91,Green
20170101185121,object2,35,142,200,83,Green
20170101185122,object2,34,137,200,90,Green
20170101185123,object2,36,109,200,97,Green
20170101185124,object2,26,132,200,81,Green
20170101185125,object2,42,104,200,80,Green
20170101185126,object2,39,133,200,97,Green
20170101185127,object2,53,119,200,93,Green
20170101185128,object2,30,131,200,95,Green
20170101185129,object2,37,111,200,97,Green
20170101185130,object2,58,102,200,81,Green
20170101185131,object2,49,123,200,100,Green
20170101185132,object2,32,148,200,95,Green
20170101185133,object2,59,138,200,85,Green
20170101185134,object2,49,117,200,87,Green
20170101185135,object2,54,124,200,92,Green
20170101185136,object2,55,108,200,88,Green
20170101185137,object2,42,107,200,85,Green
20170101185138,object2,27,150,200,85,Green
20170101185139,object2,51,106,200,88,Green
20170101185140,object2,46,103,200,99,Green
20170101185141,object2,55,119,200,97,Green
20170101185142,object2,39,119,200,87,Green
20170101185143,object2,55,117,200,90,Green
20170101185144,object2,32,117,200,95,Green
20170101185145,object2,35,133,200,97,Green
20170101185146,object2,29,119,200,90,Green
20170101185147,object2,45,119,200,84,Green
20170101185148,object2,53,112,200,87,Green
20170101185149,object2,29,147,200,98,Green
20170101185150,object2,35,104,200,95,Green
20170101185151,object2,36,149,200,81,Green
20170101185152,object2,29,149,200,82,Green
20170101185153,object2,31,117,200,83,Green
20170101185154,object2,36,113,200,96,Green
20170101185155,object2,59,102,200,96,Green
20170101185156,object2,39,124,200,83,Green
20170101185157,object2,31,141,200,94,Green
20170101185158,object2,32,104,200,86,Green
20170101185159,object2,60,125,200,86,Green
20170101185200,object2,51,122,200,91,Green
20170101185201,object2,35,131,200,97,Green
20170101185202,object2,26,112,200,88,Green
20170101185203,object2,51,105,200,81,Green
20170101185204,object2,49,124,200,80,Green
20170101185205,object2,43,136,200,83,Green
20170101185206,object2,56,104,200,81,Green
20170101185207,object2,27,120,200,99,Green
20170101185208,object2,35,112,200,82,Green
20170101185209,object2,42,103,200,96,Green
20170101185210,object2,53,150,200,88,Green
20170101185211,object2,26,121,200,85,Green
20170101185212,object2,45,131,200,88,Green
20170101185213,object2,30,129,200,94,Green
20170101185214,object2,47,117,200,85,Green
20170101185215,object2,28,133,200,99,Green
20170101185216,object2,32,104,200,84,Green
20170101185217,object2,52,134,200,95,Green
20170101185218,object2,43,143,200,99,Green
20170101185219,object2,57,129,200,98,Green
20170101185220,object2,43,101,200,100,Green
20170101185221,object2,43,149,200,84,Green
20170101185222,object2,44,140,200,99,Green
20170101185223,object2,42,150,200,81,Green
20170101185224,object2,36,129,200,98,Green
20170101185225,object2,29,108,200,96,Green
20170101185226,object2,55,113,200,94,Green
20170101185227,object2,46,126,200,93,Green
20170101185228,object2,42,115,200,100,Green
20170101185229,object2,57,138,200,92,Green
20170101185230,object2,36,100,200,88,Green
20170101185231,object2,49,122,200,81,Green
20170101185232,object2,41,142,200,97,Green
20170101185233,object2,50,126,200,94,Green
20170101185234,object2,50,109,200,85,Green
20170101185235,object2,60,101,200,86,Green
20170101185236,object2,29,134,200,96,Green
20170101185237,object2,33,128,200,81,Green
20170101185238,object2,60,148,200,93,Green
20170101185239,object2,56,106,200,92,Green
20170101185240,object2,41,125,200,90,Green
20170101185241,object2,36,127,200,93,Green
20170101185242,object2,33,117,200,86,Green
20170101185243,object2,32,146,200,84,Green
20170101185244,object2,25,105,200,84,Green
20170101185245,object2,27,137,200,90,Green
20170101185246,object2,43,139,200,91,Green
20170101185247,object2,52,119,200,85,Green
20170101185248,object2,58,138,200,82,Green
20170101185249,object2,42,127,200,100,Green
20170101185250,object2,35,102,200,81,Green
20170101185251,object2,27,142,200,99,Green
20170101185252,object2,54,126,200,95,Green
20170101185253,object2,60,102,200,87,Green
20170101185254,object2,39,112,200,97,Green
20170101185255,object2,57,130,200,83,Green
20170101185256,object2,33,146,200,81,Green
20170101185257,object2,37,141,200,86,Green
20170101185258,object2,28,122,200,91,Green
20170101185259,object2,37,126,200,86,Green
20170101185300,object2,33,136,200,88,Green
20170101185301,object2,54,147,200,91,Green
20170101185302,object2,59,144,200,80,Green
20170101185303,object2,53,150,200,98,Green
20170101185304,object2,52,110,200,82,Green
20170101185305,object2,56,136,200,96,Green
20170101185306,object2,31,145,200,99,Green
20170101185307,object2,40,119,200,80,Green
20170101185308,object2,33,125,200,96,Green
20170101185309,object2,34,147,200,99,Green
20170101185310,object2,38,115,200,92,Green
20170101185311,object2,32,148,200,90,Green
20170101185312,object2,31,125,200,80,Green
20170101185313,object2,59,135,200,90,Green
20170101185314,object2,41,136,200,93,Green
20170101185315,object2,26,105,200,91,Green
20170101185316,object2,45,148,200,98,Green
20170101185317,object2,60,145,200,97,Green
20170101185318,object2,47,132,200,90,Green
20170101185319,object2,49,110,200,94,Green
20170101185320,object2,30,135,200,86,Green
20170101185321,object2,56,110,200,86,Green
20170101185322,object2,49,150,200,87,Green
20170101185323,object2,40,110,200,89,Green
20170101185324,object2,52,125,200,94,Green
20170101185325,object2,26,124,200,92,Green
20170101185326,object2,55,131,200,99,Green
20170101185327,object2,36,122,200,81,Green
20170101185328,object2,45,134,200,94,Green
20170101185329,object2,52,147,200,83,Green
20170101185330,object2,29,121,200,80,Green
20170101185331,object2,36,147,200,83,Green
20170101185332,object2,26,148,200,87,Green
20170101185333,object2,37,129,200,96,Green
20170101185334,object2,60,117,200,83,Green
20170101185335,object2,25,114,200,88,Green
20170101185336,object2,60,134,200,93,Green
20170101185337,object2,50,109,200,84,Green
20170101185338,object2,58,141,200,91,Green
20170101185339,object2,37,100,200,90,Green
20170101185340,object2,32,100,200,86,Green
20170101185341,object2,38,126,200,83,Green
20170101185342,object2,41,147,200,93,Green
20170101185343,object2,31,129,200,95,Green
20170101185344,object2,27,145,200,94,Green
20170101185345,object2,29,101,200,81,Green
20170101185346,object2,60,127,200,90,Green
20170101185347,object2,56,124,200,96,Green
20170101185348,object2,55,142,200,82,Green
20170101185349,object2,25,107,200,96,Green
20170101185350,object2,49,112,200,80,Green
20170101185351,object2,26,112,200,81,Green
20170101185352,object2,30,140,200,83,Green
20170101185353,object2,58,102,200,83,Green
20170101185354,object2,54,110,200,80,Green
20170101185355,object2,53,118,200,86,Green
20170101185356,object2,26,144,200,80,Green
20170101185357,object2,60,123,200,88,Green
20170101185358,object2,25,131,200,92,Green
20170101185359,object2,41,139,200,85,Green
20170101185400,object2,37,148,200,89,Green
20170101185401,object2,51,143,200,100,Green
20170101185402,object2,47,104,200,96,Green
20170101185403,object2,53,125,200,91,Green
20170101185404,object2,26,110,200,99,Green
20170101185405,object2,55,134,200,96,Green
20170101185406,object2,35,136,200,89,Green
20170101185407,object2,57,131,200,90,Green
20170101185408,object2,32,112,200,94,Green
20170101185409,object2,32,147,200,83,Green
20170101185410,object2,29,127,200,93,Green
20170101185411,object2,38,144,200,99,Green
20170101185412,object2,48,133,200,90,Green
20170101185413,object2,55,131,200,83,Green
20170101185414,object2,26,105,200,86,Green
20170101185415,object2,41,128,200,90,Green
20170101185416,object2,31,131,200,89,Green
20170101185417,object2,59,110,200,93,Green
20170101185418,object2,48,101,200,93,Green
20170101185419,object2,41,101,200,85,Green
20170101185420,object2,56,129,200,94,Green
20170101185421,object2,25,143,200,98,Green
20170101185422,object2,36,144,200,98,Green
20170101185423,object2,38,141,200,95,Green
20170101185424,object2,34,147,200,93,Green
20170101185425,object2,32,134,200,95,Green
20170101185426,object2,54,134,200,85,Green
20170101185427,object2,49,149,200,94,Green
20170101185428,object2,25,107,200,92,Green
20170101185429,object2,52,116,200,88,Green
20170101185430,object2,60,137,200,96,Green
20170101185431,object2,31,150,200,84,Green
20170101185432,object2,55,126,200,85,Green
20170101185433,object2,38,142,200,96,Green
20170101185434,object2,58,133,200,99,Green
20170101185435,object2,26,141,200,86,Green
20170101185436,object2,49,135,200,89,Green
20170101185437,object2,47,134,200,89,Green
20170101185438,object2,45,103,200,87,Green
20170101185439,object2,56,126,200,82,Green
20170101185440,object2,25,100,200,88,Green
20170101185441,object2,48,115,200,95,Green
20170101185442,object2,58,124,200,98,Green
20170101185443,object2,47,121,200,93,Green
20170101185444,object2,48,101,200,90,Green
20170101185445,object2,55,126,200,89,Green
20170101185446,object2,60,114,200,94,Green
20170101185447,object2,26,150,200,85,Green
20170101185448,object2,33,107,200,83,Green
20170101185449,object2,32,123,200,84,Green
20170101185450,object2,26,125,200,99,Green
20170101185451,object2,31,133,200,88,Green
20170101185452,object2,57,126,200,84,Green
20170101185453,object2,53,149,200,85,Green
20170101185454,object2,57,142,200,92,Green
20170101185455,object2,58,100,200,89,Green
20170101185456,object2,43,105,200,84,Green
20170101185457,object2,38,109,200,90,Green
20170101185458,object2,45,125,200,87,Green
20170101185459,object2,44,127,200,84,Green
20170101185500,object2,38,134,200,85,Green
20170101185501,object2,54,138,200,89,Green
20170101185502,object2,27,108,200,94,Green
20170101185503,object2,33,103,200,83,Green
20170101185504,object2,49,127,200,82,Green
20170101185505,object2,40,127,200,85,Green
20170101185506,object2,26,129,200,82,Green
20170101185507,object2,46,120,200,99,Green
20170101185508,object2,34,106,200,82,Green
20170101185509,object2,56,129,200,86,Green
20170101185510,object2,59,106,200,83,Green
20170101185511,object2,32,132,200,85,Green
20170101185512,object2,27,147,200,91,Green
20170101185513,object2,28,131,200,98,Green
20170101185514,object2,60,125,200,92,Green
20170101185515,object2,38,145,200,96,Green
20170101185516,object2,51,141,200,94,Green
20170101185517,object2,53,147,200,81,Green
20170101185518,object2,48,108,200,81,Green
20170101185519,object2,37,119,200,83,Green
20170101185520,object2,49,101,200,83,Green
20170101185521,object2,27,138,200,98,Green
20170101185522,object2,35,139,200,92,Green
20170101185523,object2,57,104,200,84,Green
20170101185524,object2,60,148,200,81,Green
20170101185525,object2,51,106,200,88,Green
20170101185526,object2,35,102,200,90,Green
20170101185527,object2,48,100,200,93,Green
20170101185528,object2,48,136,200,85,Green
20170101185529,object2,26,127,200,100,Green
20170101185530,object2,34,101,200,88,Green
20170101185531,object2,32,107,200,81,Green
20170101185532,object2,54,131,200,96,Green
20170101185533,object2,32,140,200,85,Green
20170101185534,object2,29,119,200,90,Green
20170101185535,object2,56,102,200,84,Green
20170101185536,object2,56,124,200,86,Green
20170101185537,object2,47,146,200,86,Green
20170101185538,object2,39,148,200,93,Green
20170101185539,object2,60,130,200,93,Green
20170101185540,object2,34,115,200,81,Green
20170101185541,object2,60,147,200,91,Green
20170101185542,object2,55,111,200,95,Green
20170101185543,object2,53,150,200,83,Green
20170101185544,object2,30,120,200,88,Green
20170101185545,object2,44,111,200,93,Green
20170101185546,object2,25,142,200,82,Green
20170101185547,object2,60,124,200,99,Green
20170101185548,object2,51,114,200,91,Green
20170101185549,object2,47,107,200,91,Green
20170101185550,object2,43,142,200,86,Green
20170101185551,object2,32,144,200,100,Green
20170101185552,object2,49,106,200,83,Green
20170101185553,object2,51,123,200,80,Green
20170101185554,object2,29,133,200,98,Green
20170101185555,object2,36,111,200,80,Green
20170101185556,object2,38,100,200,87,Green
20170101185557,object2,31,126,200,95,Green
20170101185558,object2,40,107,200,87,Green
20170101185559,object2,52,124,200,87,Green
20170101185600,object2,53,105,200,96,Green
20170101185601,object2,46,119,200,84,Green
20170101185602,object2,55,133,200,96,Green
20170101185603,object2,40,128,200,91,Green
20170101185604,object2,38,122,200,84,Green
20170101185605,object2,31,104,200,85,Green
20170101185606,object2,48,143,200,93,Green
20170101185607,object2,59,140,200,92,Green
20170101185608,object2,49,136,200,94,Green
20170101185609,object2,28,115,200,96,Green
20170101185610,object2,49,120,200,91,Green
20170101185611,object2,48,142,200,95,Green
20170101185612,object2,54,148,200,85,Green
20170101185613,object2,30,147,200,86,Green
20170101185614,object2,43,102,200,100,Green
20170101185615,object2,32,102,200,94,Green
20170101185616,object2,51,141,200,98,Green
20170101185617,object2,60,106,200,98,Green
20170101185618,object2,47,108,200,93,Green
20170101185619,object2,35,135,200,85,Green
20170101185620,object2,59,119,200,95,Green
20170101185621,object2,46,127,200,93,Green
20170101185622,object2,44,149,200,95,Green
20170101185623,object2,26,148,200,90,Green
20170101185624,object2,35,135,200,91,Green
20170101185625,object2,34,108,200,85,Green
20170101185626,object2,56,100,200,80,Green
20170101185627,object2,59,101,200,88,Green
20170101185628,object2,36,129,200,85,Green
20170101185629,object2,48,138,200,86,Green
20170101185630,object2,55,143,200,90,Green
20170101185631,object2,52,127,200,100,Green
20170101185632,object2,27,118,200,80,Green
20170101185633,object2,38,120,200,85,Green
20170101185634,object2,47,111,200,100,Green
20170101185635,object2,48,115,200,88,Green
20170101185636,object2,46,147,200,93,Green
20170101185637,object2,46,120,200,90,Green
20170101185638,object2,36,143,200,98,Green
20170101185639,object2,28,100,200,94,Green
20170101185640,object2,47,129,200,89,Green
20170101185641,object2,53,133,200,83,Green
20170101185642,object2,49,142,200,93,Green
20170101185643,object2,58,130,200,94,Green
20170101185644,object2,41,135,200,99,Green
20170101185645,object2,47,120,200,99,Green
20170101185646,object2,53,127,200,93,Green
20170101185647,object2,38,105,200,93,Green
20170101185648,object2,25,135,200,82,Green
20170101185649,object2,31,131,200,94,Green
20170101185650,object2,40,102,200,97,Green
20170101185651,object2,31,139,200,99,Green
20170101185652,object2,29,135,200,85,Green
20170101185653,object2,57,139,200,94,Green
20170101185654,object2,41,106,200,86,Green
20170101185655,object2,39,107,200,85,Green
20170101185656,object2,41,135,200,98,Green
20170101185657,object2,43,149,200,90,Green
20170101185658,object2,39,111,200,90,Green
20170101185659,object2,32,133,200,83,Green
20170101185700,object2,25,126,200,87,Green
20170101185701,object2,36,100,200,92,Green
20170101185702,object2,41,123,200,97,Green
20170101185703,object2,29,140,200,100,Green
20170101185704,object2,55,120,200,80,Green
20170101185705,object2,39,145,200,83,Green
20170101185706,object2,37,114,200,86,Green
20170101185707,object2,31,130,200,93,Green
20170101185708,object2,28,130,200,97,Green
20170101185709,object2,47,119,200,99,Green
20170101185710,object2,42,117,200,88,Green
20170101185711,object2,59,111,200,84,Green
20170101185712,object2,26,122,200,87,Green
20170101185713,object2,46,117,200,82,Green
20170101185714,object2,53,119,200,88,Green
20170101185715,object2,54,132,200,98,Green
20170101185716,object2,52,129,200,85,Green
20170101185717,object2,37,128,200,86,Green
20170101185718,object2,26,137,200,89,Green
20170101185719,object2,45,117,200,87,Green
20170101185720,object2,37,128,200,99,Green
20170101185721,object2,60,125,200,91,Green
20170101185722,object2,26,141,200,88,Green
20170101185723,object2,52,136,200,92,Green
20170101185724,object2,59,150,200,82,Green
20170101185725,object2,57,114,200,83,Green
20170101185726,object2,45,132,200,80,Green
20170101185727,object2,44,141,200,94,Green
20170101185728,object2,33,146,200,96,Green
20170101185729,object2,42,124,200,94,Green
20170101185730,object2,41,116,200,83,Green
20170101185731,object2,31,109,200,99,Green
20170101185732,object2,49,100,200,84,Green
20170101185733,object2,39,107,200,93,Green
20170101185734,object2,34,105,200,84,Green
20170101185735,object2,51,145,200,87,Green
20170101185736,object2,39,113,200,100,Green
20170101185737,object2,39,128,200,85,Green
20170101185738,object2,53,121,200,90,Green
20170101185739,object2,27,119,200,91,Green
20170101185740,object2,47,123,200,80,Green
20170101185741,object2,57,137,200,84,Green
20170101185742,object2,31,127,200,96,Green
20170101185743,object2,30,119,200,93,Green
20170101185744,object2,36,120,200,90,Green
20170101185745,object2,54,106,200,100,Green
20170101185746,object2,37,123,200,94,Green
20170101185747,object2,49,146,200,90,Green
20170101185748,object2,37,110,200,95,Green
20170101185749,object2,33,122,200,80,Green
20170101185750,object2,27,150,200,85,Green
20170101185751,object2,56,145,200,82,Green
20170101185752,object2,33,127,200,97,Green
20170101185753,object2,34,126,200,90,Green
20170101185754,object2,26,138,200,81,Green
20170101185755,object2,26,125,200,88,Green
20170101185756,object2,38,116,200,84,Green
20170101185757,object2,53,109,200,80,Green
20170101185758,object2,33,115,200,81,Green
20170101185759,object2,40,141,200,97,Green
20170101185800,object2,42,127,200,82,Green
20170101185801,object2,60,140,200,98,Green
20170101185802,object2,45,109,200,96,Green
20170101185803,object2,40,105,200,80,Green
20170101185804,object2,46,124,200,87,Green
20170101185805,object2,35,137,200,87,Green
20170101185806,object2,38,143,200,85,Green
20170101185807,object2,54,103,200,80,Green
20170101185808,object2,47,124,200,98,Green
20170101185809,object2,27,119,200,85,Green
20170101185810,object2,43,108,200,96,Green
20170101185811,object2,56,109,200,93,Green
20170101185812,object2,49,127,200,81,Green
20170101185813,object2,40,124,200,84,Green
20170101185814,object2,29,112,200,82,Green
20170101185815,object2,40,135,200,80,Green
20170101185816,object2,48,100,200,98,Green
20170101185817,object2,45,106,200,87,Green
20170101185818,object2,48,130,200,87,Green
20170101185819,object2,58,107,200,96,Green
