20170102054640,object2,59,139,200,96,Green
20170102054641,object2,35,140,200,95,Green
20170102054642,object2,44,120,200,90,Green
20170102054643,object2,45,134,200,92,Green
20170102054644,object2,56,137,200,87,Green
20170102054645,object2,54,115,200,96,Green
20170102054646,object2,37,130,200,81,Green
20170102054647,object2,57,138,200,93,Green
20170102054648,object2,51,145,200,90,Green
20170102054649,object2,32,123,200,94,Green
20170102054650,object2,46,121,200,85,Green
20170102054651,object2,37,101,200,84,Green
20170102054652,object2,53,115,200,87,Green
20170102054653,object2,33,139,200,84,Green
20170102054654,object2,35,124,200,80,Green
20170102054655,object2,60,116,200,94,Green
20170102054656,object2,43,112,200,96,Green
20170102054657,object2,54,123,200,100,Green
20170102054658,object2,46,115,200,89,Green
20170102054659,object2,47,112,200,94,Green
20170102054700,object2,43,133,200,86,Green
20170102054701,object2,46,109,200,92,Green
20170102054702,object2,43,131,200,87,Green
20170102054703,object2,45,104,200,81,Green
20170102054704,object2,54,146,200,95,Green
20170102054705,object2,53,103,200,93,Green
20170102054706,object2,41,108,200,93,Green
20170102054707,object2,36,148,200,86,Green
20170102054708,object2,56,123,200,83,Green
20170102054709,object2,47,142,200,84,Green
20170102054710,object2,32,149,200,95,Green
20170102054711,object2,42,144,200,92,Green
20170102054712,object2,35,103,200,81,Green
20170102054713,object2,29,147,200,82,Green
20170102054714,object2,42,129,200,84,Green
20170102054715,object2,43,131,200,95,Green
20170102054716,object2,47,104,200,81,Green
20170102054717,object2,32,106,200,95,Green
20170102054718,object2,58,131,200,86,Green
20170102054719,object2,27,137,200,90,Green
20170102054720,object2,38,104,200,100,Green
20170102054721,object2,49,122,200,99,Green
20170102054722,object2,30,138,200,100,Green
20170102054723,object2,43,112,200,86,Green
20170102054724,object2,58,118,200,83,Green
20170102054725,object2,50,124,200,92,Green
20170102054726,object2,35,114,200,97,Green
20170102054727,object2,26,118,200,93,Green
20170102054728,object2,40,128,200,81,Green
20170102054729,object2,56,144,200,86,Green
20170102054730,object2,52,148,200,88,Green
20170102054731,object2,30,148,200,90,Green
20170102054732,object2,50,147,200,93,Green
20170102054733,object2,41,149,200,96,Green
20170102054734,object2,45,114,200,86,Green
20170102054735,object2,40,105,200,86,Green
20170102054736,object2,28,138,200,97,Green
20170102054737,object2,30,139,200,85,Green
20170102054738,object2,39,114,200,80,Green
20170102054739,object2,48,111,200,86,Green
20170102054740,object2,35,125,200,92,Green
20170102054741,object2,42,109,200,91,Green
20170102054742,object2,37,112,200,96,Green
20170102054743,object2,51,118,200,93,Green
20170102054744,object2,50,107,200,83,Green
20170102054745,object2,35,108,200,81,Green
20170102054746,object2,52,130,200,92,Green
20170102054747,object2,50,135,200,98,Green
20170102054748,object2,44,108,200,86,Green
20170102054749,object2,36,145,200,94,Green
20170102054750,object2,51,121,200,81,Green
20170102054751,object2,55,133,200,87,Green
20170102054752,object2,46,136,200,81,Green
20170102054753,object2,52,121,200,88,Green
20170102054754,object2,26,116,200,84,Green
20170102054755,object2,41,130,200,86,Green
20170102054756,object2,33,101,200,94,Green
20170102054757,object2,31,117,200,88,Green
20170102054758,object2,58,108,200,100,Green
20170102054759,object2,35,135,200,80,Green
20170102054800,object2,58,117,200,93,Green
20170102054801,object2,56,144,200,84,Green
20170102054802,object2,59,108,200,81,Green
20170102054803,object2,55,119,200,86,Green
20170102054804,object2,38,111,200,100,Green
20170102054805,object2,52,132,200,89,Green
20170102054806,object2,56,146,200,92,Green
20170102054807,object2,27,147,200,80,Green
20170102054808,object2,50,131,200,97,Green
20170102054809,object2,60,118,200,95,Green
20170102054810,object2,58,145,200,98,Green
20170102054811,object2,59,126,200,88,Green
20170102054812,object2,45,109,200,86,Green
20170102054813,object2,33,140,200,81,Green
20170102054814,object2,40,140,200,93,Green
20170102054815,object2,34,115,200,83,Green
20170102054816,object2,50,138,200,82,Green
20170102054817,object2,43,118,200,96,Green
20170102054818,object2,27,107,200,80,Green
20170102054819,object2,39,113,200,93,Green
20170102054820,object2,36,115,200,99,Green
20170102054821,object2,52,139,200,81,Green
20170102054822,object2,32,114,200,85,Green
20170102054823,object2,29,141,200,87,Green
20170102054824,object2,32,111,200,99,Green
20170102054825,object2,34,116,200,94,Green
20170102054826,object2,26,138,200,90,Green
20170102054827,object2,45,133,200,90,Green
20170102054828,object2,43,143,200,87,Green
20170102054829,object2,36,109,200,89,Green
20170102054830,object2,56,101,200,88,Green
20170102054831,object2,49,135,200,84,Green
20170102054832,object2,47,127,200,94,Green
20170102054833,object2,34,118,200,85,Green
20170102054834,object2,38,120,200,84,Green
20170102054835,object2,32,108,200,92,Green
20170102054836,object2,48,140,200,93,Green
20170102054837,object2,28,120,200,89,Green
20170102054838,object2,42,110,200,94,Green
20170102054839,object2,45,120,200,86,Green
20170102054840,object2,31,111,200,91,Green
20170102054841,object2,37,117,200,92,Green
20170102054842,object2,57,143,200,85,Green
20170102054843,object2,32,105,200,85,Green
20170102054844,object2,53,129,200,95,Green
20170102054845,object2,47,138,200,100,Green
20170102054846,object2,52,114,200,94,Green
20170102054847,object2,27,106,200,86,Green
20170102054848,object2,49,129,200,94,Green
20170102054849,object2,28,140,200,94,Green
20170102054850,object2,42,135,200,81,Green
20170102054851,object2,60,124,200,82,Green
20170102054852,object2,37,148,200,84,Green
20170102054853,object2,57,147,200,86,Green
20170102054854,object2,46,120,200,83,Green
20170102054855,object2,58,144,200,88,Green
20170102054856,object2,41,101,200,100,Green
20170102054857,object2,27,137,200,86,Green
20170102054858,object2,46,109,200,90,Green
20170102054859,object2,48,114,200,99,Green
20170102054900,object2,39,122,200,89,Green
20170102054901,object2,52,137,200,89,Green
20170102054902,object2,36,136,200,95,Green
20170102054903,object2,47,126,200,99,Green
20170102054904,object2,43,150,200,82,Green
20170102054905,object2,50,122,200,99,Green
20170102054906,object2,41,141,200,86,Green
20170102054907,object2,45,130,200,88,Green
20170102054908,object2,49,125,200,88,Green
20170102054909,object2,50,124,200,99,Green
20170102054910,object2,46,131,200,98,Green
20170102054911,object2,30,148,200,86,Green
20170102054912,object2,33,112,200,93,Green
20170102054913,object2,56,143,200,88,Green
20170102054914,object2,31,141,200,94,Green
20170102054915,object2,52,137,200,89,Green
20170102054916,object2,33,135,200,83,Green
20170102054917,object2,42,117,200,98,Green
20170102054918,object2,60,150,200,84,Green
20170102054919,object2,39,130,200,87,Green
20170102054920,object2,42,150,200,94,Green
20170102054921,object2,39,101,200,89,Green
20170102054922,object2,56,141,200,95,Green
20170102054923,object2,51,140,200,99,Green
20170102054924,object2,29,119,200,92,Green
20170102054925,object2,42,108,200,98,Green
20170102054926,object2,58,125,200,94,Green
20170102054927,object2,56,149,200,85,Green
20170102054928,object2,48,129,200,97,Green
20170102054929,object2,32,100,200,98,Green
20170102054930,object2,30,119,200,97,Green
20170102054931,object2,33,122,200,81,Green
20170102054932,object2,58,106,200,94,Green
20170102054933,object2,47,132,200,83,Green
20170102054934,object2,47,133,200,82,Green
20170102054935,object2,53,130,200,93,Green
20170102054936,object2,40,149,200,96,Green
20170102054937,object2,29,131,200,90,Green
20170102054938,object2,39,141,200,88,Green
20170102054939,object2,58,106,200,81,Green
20170102054940,object2,34,147,200,92,Green
20170102054941,object2,26,123,200,84,Green
20170102054942,object2,26,103,200,89,Green
20170102054943,object2,32,140,200,95,Green
20170102054944,object2,25,127,200,81,Green
20170102054945,object2,32,127,200,90,Green
20170102054946,object2,29,102,200,92,Green
20170102054947,object2,50,137,200,89,Green
20170102054948,object2,37,122,200,97,Green
20170102054949,object2,34,145,200,90,Green
20170102054950,object2,40,125,200,88,Green
20170102054951,object2,36,122,200,88,Green
20170102054952,object2,39,117,200,94,Green
20170102054953,object2,59,127,200,100,Green
20170102054954,object2,56,138,200,89,Green
20170102054955,object2,32,137,200,88,Green
20170102054956,object2,27,114,200,97,Green
20170102054957,object2,31,147,200,99,Green
20170102054958,object2,56,146,200,81,Green
20170102054959,object2,32,101,200,91,Green
20170102055000,object2,51,119,200,95,Green
20170102055001,object2,60,134,200,81,Green
20170102055002,object2,36,129,200,97,Green
20170102055003,object2,44,103,200,99,Green
20170102055004,object2,47,127,200,99,Green
20170102055005,object2,40,140,200,82,Green
20170102055006,object2,52,147,200,95,Green
20170102055007,object2,49,147,200,83,Green
20170102055008,object2,60,102,200,100,Green
20170102055009,object2,52,116,200,95,Green
20170102055010,object2,27,103,200,84,Green
20170102055011,object2,32,130,200,92,Green
20170102055012,object2,28,141,200,96,Green
20170102055013,object2,29,130,200,100,Green
20170102055014,object2,55,145,200,83,Green
20170102055015,object2,58,150,200,95,Green
20170102055016,object2,56,112,200,86,Green
20170102055017,object2,28,130,200,86,Green
20170102055018,object2,57,134,200,92,Green
20170102055019,object2,40,119,200,82,Green
20170102055020,object2,25,122,200,82,Green
20170102055021,object2,51,113,200,91,Green
20170102055022,object2,48,130,200,97,Green
20170102055023,object2,54,129,200,87,Green
20170102055024,object2,28,122,200,88,Green
20170102055025,object2,29,138,200,99,Green
20170102055026,object2,55,108,200,95,Green
20170102055027,object2,47,100,200,96,Green
20170102055028,object2,40,114,200,91,Green
20170102055029,object2,55,113,200,88,Green
20170102055030,object2,33,110,200,89,Green
20170102055031,object2,29,148,200,93,Green
20170102055032,object2,55,115,200,93,Green
20170102055033,object2,50,129,200,99,Green
20170102055034,object2,44,150,200,85,Green
20170102055035,object2,53,104,200,89,Green
20170102055036,object2,50,148,200,85,Green
20170102055037,object2,34,117,200,91,Green
20170102055038,object2,28,102,200,85,Green
20170102055039,object2,39,128,200,93,Green
20170102055040,object2,50,103,200,82,Green
20170102055041,object2,49,119,200,91,Green
20170102055042,object2,41,134,200,90,Green
20170102055043,object2,40,141,200,90,Green
20170102055044,object2,53,124,200,86,Green
20170102055045,object2,45,139,200,80,Green
20170102055046,object2,44,149,200,90,Green
20170102055047,object2,34,147,200,87,Green
20170102055048,object2,40,123,200,99,Green
20170102055049,object2,51,103,200,86,Green
20170102055050,object2,25,111,200,91,Green
20170102055051,object2,45,119,200,87,Green
20170102055052,object2,28,149,200,81,Green
20170102055053,object2,50,104,200,92,Green
20170102055054,object2,30,144,200,85,Green
20170102055055,object2,37,138,200,89,Green
20170102055056,object2,26,133,200,83,Green
20170102055057,object2,36,106,200,87,Green
20170102055058,object2,43,112,200,98,Green
20170102055059,object2,46,137,200,89,Green
20170102055100,object2,31,148,200,100,Green
20170102055101,object2,39,112,200,98,Green
20170102055102,object2,55,105,200,97,Green
20170102055103,object2,37,120,200,85,Green
20170102055104,object2,25,144,200,82,Green
20170102055105,object2,25,137,200,83,Green
20170102055106,object2,52,103,200,99,Green
20170102055107,object2,33,110,200,88,Green
20170102055108,object2,26,140,200,87,Green
20170102055109,object2,47,146,200,82,Green
20170102055110,object2,60,123,200,84,Green
20170102055111,object2,41,133,200,85,Green
20170102055112,object2,31,126,200,92,Green
20170102055113,object2,28,131,200,91,Green
20170102055114,object2,26,140,200,87,Green
20170102055115,object2,43,141,200,99,Green
20170102055116,object2,42,104,200,97,Green
20170102055117,object2,47,100,200,88,Green
20170102055118,object2,54,114,200,87,Green
20170102055119,object2,44,133,200,87,Green
20170102055120,object2,60,147,200,92,Green
20170102055121,object2,32,122,200,100,Green
20170102055122,object2,60,117,200,94,Green
20170102055123,object2,29,116,200,85,Green
20170102055124,object2,36,144,200,87,Green
20170102055125,object2,56,137,200,88,Green
20170102055126,object2,32,113,200,94,Green
20170102055127,object2,26,149,200,87,Green
20170102055128,object2,58,128,200,89,Green
20170102055129,object2,28,112,200,95,Green
20170102055130,object2,25,108,200,85,Green
20170102055131,object2,46,128,200,94,Green
20170102055132,object2,25,146,200,91,Green
20170102055133,object2,59,120,200,98,Green
20170102055134,object2,53,129,200,90,Green
20170102055135,object2,38,108,200,86,Green
20170102055136,object2,27,145,200,98,Green
20170102055137,object2,36,144,200,81,Green
20170102055138,object2,31,130,200,83,Green
20170102055139,object2,52,146,200,84,Green
20170102055140,object2,49,130,200,97,Green
20170102055141,object2,53,114,200,92,Green
20170102055142,object2,35,124,200,88,Green
20170102055143,object2,35,118,200,81,Green
20170102055144,object2,44,111,200,95,Green
20170102055145,object2,35,144,200,89,Green
20170102055146,object2,53,141,200,95,Green
20170102055147,object2,34,104,200,92,Green
20170102055148,object2,57,131,200,93,Green
20170102055149,object2,44,119,200,82,Green
20170102055150,object2,52,143,200,98,Green
20170102055151,object2,34,117,200,89,Green
20170102055152,object2,52,101,200,84,Green
20170102055153,object2,60,114,200,85,Green
20170102055154,object2,36,117,200,91,Green
20170102055155,object2,47,107,200,93,Green
20170102055156,object2,37,108,200,94,Green
20170102055157,object2,52,139,200,84,Green
20170102055158,object2,29,148,200,84,Green
20170102055159,object2,50,122,200,84,Green
20170102055200,object2,38,127,200,88,Green
20170102055201,object2,49,133,200,93,Green
20170102055202,object2,41,135,200,80,Green
20170102055203,object2,46,113,200,84,Green
20170102055204,object2,46,140,200,89,Green
20170102055205,object2,26,139,200,94,Green
20170102055206,object2,41,146,200,95,Green
20170102055207,object2,25,120,200,80,Green
20170102055208,object2,29,102,200,91,Green
20170102055209,object2,41,131,200,80,Green
20170102055210,object2,59,138,200,92,Green
20170102055211,object2,26,121,200,81,Green
20170102055212,object2,58,141,200,88,Green
20170102055213,object2,38,120,200,88,Green
20170102055214,object2,50,137,200,83,Green
20170102055215,object2,51,117,200,95,Green
20170102055216,object2,32,118,200,95,Green
20170102055217,object2,59,110,200,98,Green
20170102055218,object2,60,102,200,85,Green
20170102055219,object2,49,118,200,88,Green
20170102055220,object2,28,144,200,97,Green
20170102055221,object2,53,115,200,88,Green
20170102055222,object2,32,141,200,83,Green
20170102055223,object2,28,142,200,96,Green
20170102055224,object2,47,142,200,80,Green
20170102055225,object2,51,111,200,98,Green
20170102055226,object2,25,100,200,84,Green
20170102055227,object2,55,138,200,97,Green
20170102055228,object2,37,146,200,87,Green
20170102055229,object2,39,137,200,99,Green
20170102055230,object2,29,145,200,87,Green
20170102055231,object2,25,100,200,99,Green
20170102055232,object2,57,104,200,83,Green
20170102055233,object2,49,121,200,92,Green
20170102055234,object2,54,119,200,81,Green
20170102055235,object2,50,113,200,82,Green
20170102055236,object2,34,107,200,91,Green
20170102055237,object2,59,130,200,100,Green
20170102055238,object2,59,136,200,81,Green
20170102055239,object2,58,103,200,97,Green
20170102055240,object2,58,113,200,89,Green
20170102055241,object2,36,118,200,98,Green
20170102055242,object2,35,150,200,100,Green
20170102055243,object2,56,135,200,91,Green
20170102055244,object2,53,142,200,99,Green
20170102055245,object2,44,130,200,81,Green
20170102055246,object2,56,123,200,86,Green
20170102055247,object2,35,149,200,90,Green
20170102055248,object2,44,147,200,98,Green
20170102055249,object2,44,105,200,93,Green
20170102055250,object2,35,108,200,92,Green
20170102055251,object2,26,111,200,81,Green
20170102055252,object2,35,105,200,80,Green
20170102055253,object2,42,147,200,88,Green
20170102055254,object2,44,141,200,83,Green
20170102055255,object2,37,114,200,85,Green
20170102055256,object2,42,137,200,95,Green
20170102055257,object2,33,140,200,98,Green
20170102055258,object2,36,140,200,88,Green
20170102055259,object2,50,136,200,89,Green
20170102055300,object2,55,129,200,92,Green
20170102055301,object2,57,130,200,86,Green
20170102055302,object2,45,115,200,86,Green
20170102055303,object2,28,137,200,92,Green
20170102055304,object2,56,104,200,88,Green
20170102055305,object2,29,100,200,96,Green
20170102055306,object2,58,116,200,89,Green
20170102055307,object2,29,150,200,91,Green
20170102055308,object2,58,105,200,96,Green
20170102055309,object2,45,107,200,83,Green
20170102055310,object2,45,110,200,93,Green
20170102055311,object2,30,149,200,82,Green
20170102055312,object2,54,144,200,94,Green
20170102055313,object2,34,134,200,93,Green
20170102055314,object2,38,146,200,86,Green
20170102055315,object2,53,150,200,90,Green
20170102055316,object2,55,125,200,82,Green
20170102055317,object2,27,144,200,100,Green
20170102055318,object2,53,119,200,94,Green
20170102055319,object2,44,100,200,96,Green
20170102055320,object2,57,134,200,81,Green
20170102055321,object2,28,127,200,93,Green
20170102055322,object2,45,137,200,80,Green
20170102055323,object2,32,131,200,84,Green
20170102055324,object2,47,148,200,87,Green
20170102055325,object2,53,118,200,94,Green
20170102055326,object2,25,137,200,98,Green
20170102055327,object2,34,109,200,90,Green
20170102055328,object2,51,113,200,90,Green
20170102055329,object2,49,107,200,83,Green
20170102055330,object2,43,113,200,100,Green
20170102055331,object2,30,133,200,92,Green
20170102055332,object2,57,114,200,90,Green
20170102055333,object2,55,116,200,83,Green
20170102055334,object2,41,141,200,96,Green
20170102055335,object2,32,118,200,83,Green
20170102055336,object2,32,118,200,89,Green
20170102055337,object2,53,128,200,88,Green
20170102055338,object2,27,105,200,88,Green
20170102055339,object2,41,148,200,89,Green
20170102055340,object2,37,132,200,92,Green
20170102055341,object2,54,149,200,91,Green
20170102055342,object2,31,117,200,88,Green
20170102055343,object2,32,118,200,94,Green
20170102055344,object2,37,137,200,82,Green
20170102055345,object2,25,132,200,99,Green
20170102055346,object2,41,139,200,88,Green
20170102055347,object2,46,150,200,93,Green
20170102055348,object2,47,134,200,99,Green
20170102055349,object2,41,131,200,88,Green
20170102055350,object2,37,139,200,90,Green
20170102055351,object2,38,108,200,87,Green
20170102055352,object2,58,140,200,100,Green
20170102055353,object2,38,130,200,92,Green
20170102055354,object2,56,121,200,96,Green
20170102055355,object2,41,126,200,88,Green
20170102055356,object2,46,140,200,86,Green
20170102055357,object2,42,101,200,95,Green
20170102055358,object2,29,127,200,97,Green
20170102055359,object2,26,102,200,85,Green
20170102055400,object2,33,129,200,83,Green
20170102055401,object2,52,108,200,99,Green
20170102055402,object2,52,148,200,81,Green
20170102055403,object2,44,142,200,88,Green
20170102055404,object2,58,135,200,85,Green
20170102055405,object2,52,112,200,83,Green
20170102055406,object2,58,138,200,85,Green
20170102055407,object2,40,108,200,94,Green
20170102055408,object2,44,124,200,97,Green
20170102055409,object2,34,118,200,93,Green
20170102055410,object2,59,110,200,90,Green
20170102055411,object2,28,128,200,96,Green
20170102055412,object2,26,139,200,82,Green
20170102055413,object2,33,126,200,95,Green
20170102055414,object2,50,123,200,83,Green
20170102055415,object2,49,117,200,84,Green
20170102055416,object2,28,124,200,83,Green
20170102055417,object2,36,111,200,95,Green
20170102055418,object2,36,147,200,97,Green
20170102055419,object2,25,100,200,90,Green
20170102055420,object2,56,119,200,100,Green
20170102055421,object2,50,135,200,97,Green
20170102055422,object2,29,122,200,89,Green
20170102055423,object2,35,147,200,90,Green
20170102055424,object2,27,120,200,90,Green
20170102055425,object2,60,125,200,98,Green
20170102055426,object2,51,129,200,86,Green
20170102055427,object2,59,106,200,85,Green
20170102055428,object2,57,109,200,100,Green
20170102055429,object2,27,115,200,96,Green
20170102055430,object2,29,101,200,94,Green
20170102055431,object2,37,150,200,100,Green
20170102055432,object2,29,102,200,86,Green
20170102055433,object2,45,139,200,87,Green
20170102055434,object2,26,100,200,82,Green
20170102055435,object2,41,136,200,85,Green
20170102055436,object2,48,125,200,87,Green
20170102055437,object2,54,121,200,82,Green
20170102055438,object2,58,105,200,84,Green
20170102055439,object2,53,108,200,84,Green
20170102055440,object2,33,126,200,81,Green
20170102055441,object2,46,142,200,91,Green
20170102055442,object2,49,144,200,81,Green
20170102055443,object2,42,117,200,88,Green
20170102055444,object2,42,145,200,100,Green
20170102055445,object2,53,118,200,90,Green
20170102055446,object2,37,144,200,81,Green
20170102055447,object2,40,120,200,94,Green
20170102055448,object2,56,105,200,95,Green
20170102055449,object2,60,150,200,90,Green
20170102055450,object2,46,118,200,96,Green
20170102055451,object2,46,110,200,87,Green
20170102055452,object2,40,128,200,88,Green
20170102055453,object2,32,143,200,99,Green
20170102055454,object2,49,132,200,84,Green
20170102055455,object2,50,109,200,91,Green
20170102055456,object2,58,101,200,95,Green
20170102055457,object2,47,106,200,96,Green
20170102055458,object2,54,140,200,92,Green
20170102055459,object2,39,128,200,85,Green
20170102055500,object2,57,101,200,87,Green
20170102055501,object2,37,143,200,91,Green
20170102055502,object2,34,132,200,81,Green
20170102055503,object2,35,122,200,81,Green
20170102055504,object2,43,102,200,92,Green
20170102055505,object2,43,100,200,82,Green
20170102055506,object2,58,121,200,89,Green
20170102055507,object2,57,146,200,88,Green
20170102055508,object2,45,119,200,86,Green
20170102055509,object2,35,126,200,84,Green
20170102055510,object2,50,123,200,97,Green
20170102055511,object2,44,126,200,84,Green
20170102055512,object2,57,146,200,84,Green
20170102055513,object2,60,140,200,92,Green
20170102055514,object2,53,110,200,87,Green
20170102055515,object2,58,133,200,98,Green
20170102055516,object2,56,138,200,81,Green
20170102055517,object2,54,125,200,87,Green
20170102055518,object2,36,114,200,88,Green
20170102055519,object2,48,123,200,85,Green
20170102055520,object2,29,149,200,80,Green
20170102055521,object2,36,138,200,83,Green
20170102055522,object2,45,131,200,80,Green
20170102055523,object2,60,125,200,88,Green
20170102055524,object2,45,129,200,82,Green
20170102055525,object2,44,135,200,83,Green
20170102055526,object2,40,140,200,92,Green
20170102055527,object2,41,143,200,94,Green
20170102055528,object2,46,142,200,82,Green
20170102055529,object2,56,109,200,99,Green
20170102055530,object2,40,114,200,80,Green
20170102055531,object2,60,139,200,84,Green
20170102055532,object2,45,108,200,81,Green
20170102055533,object2,34,115,200,100,Green
20170102055534,object2,26,114,200,97,Green
20170102055535,object2,31,101,200,86,Green
20170102055536,object2,44,111,200,84,Green
20170102055537,object2,26,126,200,83,Green
20170102055538,object2,52,103,200,91,Green
20170102055539,object2,53,106,200,82,Green
20170102055540,object2,50,142,200,82,Green
20170102055541,object2,57,102,200,88,Green
20170102055542,object2,53,101,200,87,Green
20170102055543,object2,59,143,200,80,Green
20170102055544,object2,48,122,200,82,Green
20170102055545,object2,26,149,200,81,Green
20170102055546,object2,60,119,200,89,Green
20170102055547,object2,50,126,200,90,Green
20170102055548,object2,60,132,200,89,Green
20170102055549,object2,43,142,200,90,Green
20170102055550,object2,48,135,200,96,Green
20170102055551,object2,35,101,200,94,Green
20170102055552,object2,46,126,200,85,Green
20170102055553,object2,48,143,200,93,Green
20170102055554,object2,35,126,200,97,Green
20170102055555,object2,37,117,200,95,Green
20170102055556,object2,60,117,200,81,Green
20170102055557,object2,26,102,200,80,Green
20170102055558,object2,58,103,200,98,Green
20170102055559,object2,37,123,200,95,Green
20170102055600,object2,47,145,200,81,Green
20170102055601,object2,25,104,200,84,Green
20170102055602,object2,37,132,200,95,Green
20170102055603,object2,60,149,200,94,Green
20170102055604,object2,46,145,200,96,Green
20170102055605,object2,37,134,200,84,Green
20170102055606,object2,58,142,200,87,Green
20170102055607,object2,51,111,200,91,Green
20170102055608,object2,41,122,200,97,Green
20170102055609,object2,41,150,200,99,Green
20170102055610,object2,48,122,200,82,Green
20170102055611,object2,54,120,200,84,Green
20170102055612,object2,27,114,200,88,Green
20170102055613,object2,26,127,200,97,Green
20170102055614,object2,42,118,200,86,Green
20170102055615,object2,40,102,200,85,Green
20170102055616,object2,38,108,200,87,Green
20170102055617,object2,59,145,200,90,Green
20170102055618,object2,34,104,200,94,Green
20170102055619,object2,42,102,200,86,Green
20170102055620,object2,36,126,200,93,Green
20170102055621,object2,45,118,200,83,Green
20170102055622,object2,51,100,200,88,Green
20170102055623,object2,59,114,200,100,Green
20170102055624,object2,47,123,200,92,Green
20170102055625,object2,32,101,200,84,Green
20170102055626,object2,35,114,200,87,Green
20170102055627,object2,37,130,200,84,Green
20170102055628,object2,56,102,200,85,Green
20170102055629,object2,54,128,200,98,Green
20170102055630,object2,49,138,200,97,Green
20170102055631,object2,51,137,200,92,Green
20170102055632,object2,50,121,200,83,Green
20170102055633,object2,58,147,200,91,Green
20170102055634,object2,42,128,200,86,Green
20170102055635,object2,34,148,200,96,Green
20170102055636,object2,27,100,200,81,Green
20170102055637,object2,58,149,200,100,Green
20170102055638,object2,36,116,200,88,Green
20170102055639,object2,45,102,200,93,Green
20170102055640,object2,42,148,200,86,Green
20170102055641,object2,29,122,200,95,Green
20170102055642,object2,33,143,200,91,Green
20170102055643,object2,60,149,200,95,Green
20170102055644,object2,29,118,200,84,Green
20170102055645,object2,45,138,200,97,Green
20170102055646,object2,44,108,200,94,Green
20170102055647,object2,57,124,200,100,Green
20170102055648,object2,48,137,200,96,Green
20170102055649,object2,32,116,200,96,Green
20170102055650,object2,48,119,200,82,Green
20170102055651,object2,45,106,200,94,Green
20170102055652,object2,47,130,200,95,Green
20170102055653,object2,49,122,200,93,Green
20170102055654,object2,60,135,200,97,Green
20170102055655,object2,26,115,200,87,Green
20170102055656,object2,37,125,200,81,Green
20170102055657,object2,56,102,200,87,Green
20170102055658,object2,59,132,200,97,Green
20170102055659,object2,50,125,200,80,Green
20170102055700,object2,42,108,200,96,Green
20170102055701,object2,51,118,200,88,Green
20170102055702,object2,52,118,200,99,Green
20170102055703,object2,33,106,200,95,Green
20170102055704,object2,47,146,200,87,Green
20170102055705,object2,38,114,200,95,Green
20170102055706,object2,48,107,200,100,Green
20170102055707,object2,40,145,200,93,Green
20170102055708,object2,45,130,200,85,Green
20170102055709,object2,53,120,200,90,Green
20170102055710,object2,32,118,200,81,Green
20170102055711,object2,45,104,200,98,Green
20170102055712,object2,45,131,200,94,Green
20170102055713,object2,37,142,200,89,Green
20170102055714,object2,35,112,200,89,Green
20170102055715,object2,37,140,200,88,Green
20170102055716,object2,30,102,200,89,Green
20170102055717,object2,40,128,200,98,Green
20170102055718,object2,43,136,200,89,Green
20170102055719,object2,31,139,200,95,Green
20170102055720,object2,47,146,200,87,Green
20170102055721,object2,51,142,200,98,Green
20170102055722,object2,49,113,200,89,Green
20170102055723,object2,57,110,200,82,Green
20170102055724,object2,58,145,200,81,Green
20170102055725,object2,44,139,200,92,Green
20170102055726,object2,60,146,200,90,Green
20170102055727,object2,57,146,200,81,Green
20170102055728,object2,35,125,200,98,Green
20170102055729,object2,30,140,200,87,Green
20170102055730,object2,46,130,200,88,Green
20170102055731,object2,43,113,200,90,Green
20170102055732,object2,26,125,200,80,Green
20170102055733,object2,53,105,200,84,Green
20170102055734,object2,53,106,200,98,Green
20170102055735,object2,42,121,200,97,Green
20170102055736,object2,55,118,200,82,Green
20170102055737,object2,55,120,200,91,Green
20170102055738,object2,42,104,200,91,Green
20170102055739,object2,31,143,200,99,Green
20170102055740,object2,35,132,200,97,Green
20170102055741,object2,41,149,200,91,Green
20170102055742,object2,33,146,200,80,Green
20170102055743,object2,48,116,200,85,Green
20170102055744,object2,49,104,200,80,Green
20170102055745,object2,46,114,200,97,Green
20170102055746,object2,51,131,200,92,Green
20170102055747,object2,30,139,200,96,Green
20170102055748,object2,47,122,200,100,Green
20170102055749,object2,32,141,200,99,Green
20170102055750,object2,56,120,200,91,Green
20170102055751,object2,49,141,200,93,Green
20170102055752,object2,41,133,200,81,Green
20170102055753,object2,58,126,200,96,Green
20170102055754,object2,28,132,200,97,Green
20170102055755,object2,48,138,200,100,Green
20170102055756,object2,41,146,200,88,Green
20170102055757,object2,33,103,200,84,Green
20170102055758,object2,42,121,200,84,Green
20170102055759,object2,44,108,200,89,Green
20170102055800,object2,40,145,200,100,Green
20170102055801,object2,46,145,200,85,Green
20170102055802,object2,32,112,200,99,Green
20170102055803,object2,39,103,200,83,Green
20170102055804,object2,27,126,200,88,Green
20170102055805,object2,51,113,200,93,Green
20170102055806,object2,42,109,200,85,Green
20170102055807,object2,48,108,200,87,Green
20170102055808,object2,36,145,200,84,Green
20170102055809,object2,48,135,200,98,Green
20170102055810,object2,47,144,200,94,Green
20170102055811,object2,48,115,200,100,Green
20170102055812,object2,37,108,200,97,Green
20170102055813,object2,32,148,200,82,Green
20170102055814,object2,47,121,200,100,Green
20170102055815,object2,45,128,200,83,Green
20170102055816,object2,39,133,200,82,Green
20170102055817,object2,25,148,200,95,Green
20170102055818,object2,33,112,200,89,Green
20170102055819,object2,31,150,200,92,Green
