20170101034640,object2,56,111,200,82,Green
20170101034641,object2,55,139,200,92,Green
20170101034642,object2,54,140,200,82,Green
20170101034643,object2,40,102,200,83,Green
20170101034644,object2,48,142,200,92,Green
20170101034645,object2,46,120,200,98,Green
20170101034646,object2,51,106,200,91,Green
20170101034647,object2,52,113,200,99,Green
20170101034648,object2,34,129,200,86,Green
20170101034649,object2,54,144,200,87,Green
20170101034650,object2,48,114,200,100,Green
20170101034651,object2,56,139,200,97,Green
20170101034652,object2,59,137,200,98,Green
20170101034653,object2,49,135,200,96,Green
20170101034654,object2,50,124,200,98,Green
20170101034655,object2,36,141,200,87,Green
20170101034656,object2,44,139,200,80,Green
20170101034657,object2,34,105,200,98,Green
20170101034658,object2,34,109,200,92,Green
20170101034659,object2,37,114,200,85,Green
20170101034700,object2,35,141,200,94,Green
20170101034701,object2,27,109,200,83,Green
20170101034702,object2,28,142,200,89,Green
20170101034703,object2,40,115,200,86,Green
20170101034704,object2,26,138,200,90,Green
20170101034705,object2,26,100,200,92,Green
20170101034706,object2,38,126,200,88,Green
20170101034707,object2,51,110,200,95,Green
20170101034708,object2,45,138,200,95,Green
20170101034709,object2,32,142,200,92,Green
20170101034710,object2,38,145,200,85,Green
20170101034711,object2,32,141,200,95,Green
20170101034712,object2,33,145,200,82,Green
20170101034713,object2,25,128,200,97,Green
20170101034714,object2,39,104,200,87,Green
20170101034715,object2,53,111,200,100,Green
20170101034716,object2,52,107,200,84,Green
20170101034717,object2,56,134,200,81,Green
20170101034718,object2,33,150,200,84,Green
20170101034719,object2,47,120,200,86,Green
20170101034720,object2,42,140,200,83,Green
20170101034721,object2,51,140,200,84,Green
20170101034722,object2,45,128,200,100,Green
20170101034723,object2,52,116,200,86,Green
20170101034724,object2,42,140,200,90,Green
20170101034725,object2,49,132,200,84,Green
20170101034726,object2,39,109,200,93,Green
20170101034727,object2,52,141,200,99,Green
20170101034728,object2,33,103,200,86,Green
20170101034729,object2,47,145,200,98,Green
20170101034730,object2,36,136,200,82,Green
20170101034731,object2,26,148,200,90,Green
20170101034732,object2,50,108,200,90,Green
20170101034733,object2,35,134,200,89,Green
20170101034734,object2,47,114,200,91,Green
20170101034735,object2,41,109,200,98,Green
20170101034736,object2,25,118,200,86,Green
20170101034737,object2,52,130,200,96,Green
20170101034738,object2,27,120,200,99,Green
20170101034739,object2,56,145,200,97,Green
20170101034740,object2,32,118,200,83,Green
20170101034741,object2,46,120,200,98,Green
20170101034742,object2,25,115,200,83,Green
20170101034743,object2,47,106,200,87,Green
20170101034744,object2,45,140,200,84,Green
20170101034745,object2,49,127,200,82,Green
20170101034746,object2,36,111,200,90,Green
20170101034747,object2,28,109,200,84,Green
20170101034748,object2,44,102,200,97,Green
20170101034749,object2,56,148,200,95,Green
20170101034750,object2,29,101,200,82,Green
20170101034751,object2,25,120,200,100,Green
20170101034752,object2,34,147,200,81,Green
20170101034753,object2,51,146,200,95,Green
20170101034754,object2,38,142,200,81,Green
20170101034755,object2,46,108,200,95,Green
20170101034756,object2,49,101,200,99,Green
20170101034757,object2,38,142,200,84,Green
20170101034758,object2,55,124,200,92,Green
20170101034759,object2,44,100,200,87,Green
20170101034800,object2,52,138,200,81,Green
20170101034801,object2,60,148,200,87,Green
20170101034802,object2,59,117,200,86,Green
20170101034803,object2,59,136,200,84,Green
20170101034804,object2,34,142,200,84,Green
20170101034805,object2,33,113,200,85,Green
20170101034806,object2,55,125,200,99,Green
20170101034807,object2,39,125,200,83,Green
20170101034808,object2,40,148,200,83,Green
20170101034809,object2,48,114,200,95,Green
20170101034810,object2,27,107,200,82,Green
20170101034811,object2,55,149,200,99,Green
20170101034812,object2,30,114,200,97,Green
20170101034813,object2,52,120,200,91,Green
20170101034814,object2,52,149,200,100,Green
20170101034815,object2,54,126,200,93,Green
20170101034816,object2,59,125,200,83,Green
20170101034817,object2,32,115,200,98,Green
20170101034818,object2,34,111,200,86,Green
20170101034819,object2,50,139,200,90,Green
20170101034820,object2,31,115,200,90,Green
20170101034821,object2,39,120,200,91,Green
20170101034822,object2,36,142,200,97,Green
20170101034823,object2,40,107,200,80,Green
20170101034824,object2,33,127,200,92,Green
20170101034825,object2,38,110,200,95,Green
20170101034826,object2,50,121,200,89,Green
20170101034827,object2,60,144,200,96,Green
20170101034828,object2,59,145,200,82,Green
20170101034829,object2,36,112,200,96,Green
20170101034830,object2,40,124,200,88,Green
20170101034831,object2,34,150,200,90,Green
20170101034832,object2,45,110,200,97,Green
20170101034833,object2,31,117,200,93,Green
20170101034834,object2,43,148,200,99,Green
20170101034835,object2,52,148,200,89,Green
20170101034836,object2,43,144,200,85,Green
20170101034837,object2,33,117,200,84,Green
20170101034838,object2,49,114,200,94,Green
20170101034839,object2,48,119,200,82,Green
20170101034840,object2,48,127,200,99,Green
20170101034841,object2,50,137,200,82,Green
20170101034842,object2,33,113,200,99,Green
20170101034843,object2,31,116,200,88,Green
20170101034844,object2,52,129,200,89,Green
20170101034845,object2,28,124,200,90,Green
20170101034846,object2,26,106,200,95,Green
20170101034847,object2,27,137,200,99,Green
20170101034848,object2,39,126,200,93,Green
20170101034849,object2,40,134,200,88,Green
20170101034850,object2,27,100,200,85,Green
20170101034851,object2,26,130,200,93,Green
20170101034852,object2,37,129,200,83,Green
20170101034853,object2,48,117,200,97,Green
20170101034854,object2,38,135,200,93,Green
20170101034855,object2,38,146,200,86,Green
20170101034856,object2,48,129,200,81,Green
20170101034857,object2,41,112,200,89,Green
20170101034858,object2,47,140,200,84,Green
20170101034859,object2,32,119,200,92,Green
20170101034900,object2,50,146,200,99,Green
20170101034901,object2,41,122,200,90,Green
20170101034902,object2,53,143,200,92,Green
20170101034903,object2,26,113,200,93,Green
20170101034904,object2,59,114,200,93,Green
20170101034905,object2,28,116,200,87,Green
20170101034906,object2,29,149,200,93,Green
20170101034907,object2,27,118,200,81,Green
20170101034908,object2,57,112,200,96,Green
20170101034909,object2,48,140,200,98,Green
20170101034910,object2,27,108,200,98,Green
20170101034911,object2,52,144,200,84,Green
20170101034912,object2,28,104,200,85,Green
20170101034913,object2,30,150,200,92,Green
20170101034914,object2,56,108,200,92,Green
20170101034915,object2,38,105,200,93,Green
20170101034916,object2,25,101,200,84,Green
20170101034917,object2,49,104,200,94,Green
20170101034918,object2,60,146,200,82,Green
20170101034919,object2,47,116,200,80,Green
20170101034920,object2,36,121,200,83,Green
20170101034921,object2,44,145,200,87,Green
20170101034922,object2,34,106,200,86,Green
20170101034923,object2,35,124,200,86,Green
20170101034924,object2,27,102,200,88,Green
20170101034925,object2,30,102,200,99,Green
20170101034926,object2,53,121,200,94,Green
20170101034927,object2,55,119,200,88,Green
20170101034928,object2,33,104,200,99,Green
20170101034929,object2,58,127,200,96,Green
20170101034930,object2,33,101,200,80,Green
20170101034931,object2,49,109,200,84,Green
20170101034932,object2,56,150,200,84,Green
20170101034933,object2,50,116,200,88,Green
20170101034934,object2,56,121,200,87,Green
20170101034935,object2,44,122,200,84,Green
20170101034936,object2,56,135,200,88,Green
20170101034937,object2,44,102,200,93,Green
20170101034938,object2,53,143,200,99,Green
20170101034939,object2,52,115,200,86,Green
20170101034940,object2,27,100,200,91,Green
20170101034941,object2,37,129,200,92,Green
20170101034942,object2,35,120,200,83,Green
20170101034943,object2,42,114,200,99,Green
20170101034944,object2,36,121,200,100,Green
20170101034945,object2,39,143,200,91,Green
20170101034946,object2,38,144,200,92,Green
20170101034947,object2,26,118,200,89,Green
20170101034948,object2,48,104,200,94,Green
20170101034949,object2,36,140,200,82,Green
20170101034950,object2,33,105,200,97,Green
20170101034951,object2,26,149,200,95,Green
20170101034952,object2,58,104,200,92,Green
20170101034953,object2,49,136,200,80,Green
20170101034954,object2,36,131,200,80,Green
20170101034955,object2,59,145,200,100,Green
20170101034956,object2,58,135,200,84,Green
20170101034957,object2,54,119,200,88,Green
20170101034958,object2,26,142,200,88,Green
20170101034959,object2,52,124,200,94,Green
20170101035000,object2,58,111,200,80,Green
20170101035001,object2,35,144,200,95,Green
20170101035002,object2,26,132,200,84,Green
20170101035003,object2,38,144,200,84,Green
20170101035004,object2,32,103,200,93,Green
20170101035005,object2,41,134,200,93,Green
20170101035006,object2,30,103,200,96,Green
20170101035007,object2,36,112,200,94,Green
20170101035008,object2,59,140,200,93,Green
20170101035009,object2,53,124,200,81,Green
20170101035010,object2,45,144,200,91,Green
20170101035011,object2,59,150,200,91,Green
20170101035012,object2,30,109,200,81,Green
20170101035013,object2,50,147,200,95,Green
20170101035014,object2,42,132,200,94,Green
20170101035015,object2,58,132,200,83,Green
20170101035016,object2,28,138,200,86,Green
20170101035017,object2,28,144,200,82,Green
20170101035018,object2,25,143,200,93,Green
20170101035019,object2,26,133,200,99,Green
20170101035020,object2,42,139,200,89,Green
20170101035021,object2,32,124,200,99,Green
20170101035022,object2,30,122,200,89,Green
20170101035023,object2,31,106,200,81,Green
20170101035024,object2,55,116,200,82,Green
20170101035025,object2,54,106,200,92,Green
20170101035026,object2,46,114,200,100,Green
20170101035027,object2,25,144,200,87,Green
20170101035028,object2,60,102,200,87,Green
20170101035029,object2,32,131,200,91,Green
20170101035030,object2,39,115,200,92,Green
20170101035031,object2,38,140,200,91,Green
20170101035032,object2,59,125,200,91,Green
20170101035033,object2,52,139,200,87,Green
20170101035034,object2,48,143,200,96,Green
20170101035035,object2,26,139,200,88,Green
20170101035036,object2,29,139,200,84,Green
20170101035037,object2,46,117,200,94,Green
20170101035038,object2,41,146,200,87,Green
20170101035039,object2,25,108,200,91,Green
20170101035040,object2,35,118,200,89,Green
20170101035041,object2,27,141,200,90,Green
20170101035042,object2,51,130,200,94,Green
20170101035043,object2,37,113,200,90,Green
20170101035044,object2,57,139,200,87,Green
20170101035045,object2,52,108,200,81,Green
20170101035046,object2,37,107,200,97,Green
20170101035047,object2,60,126,200,100,Green
20170101035048,object2,44,131,200,87,Green
20170101035049,object2,54,133,200,95,Green
20170101035050,object2,38,146,200,83,Green
20170101035051,object2,47,124,200,84,Green
20170101035052,object2,38,139,200,83,Green
20170101035053,object2,35,116,200,90,Green
20170101035054,object2,52,142,200,95,Green
20170101035055,object2,54,111,200,87,Green
20170101035056,object2,33,123,200,91,Green
20170101035057,object2,60,116,200,86,Green
20170101035058,object2,46,137,200,100,Green
20170101035059,object2,55,115,200,93,Green
20170101035100,object2,47,110,200,99,Green
20170101035101,object2,25,105,200,85,Green
20170101035102,object2,27,101,200,91,Green
20170101035103,object2,37,121,200,80,Green
20170101035104,object2,25,138,200,82,Green
20170101035105,object2,43,114,200,97,Green
20170101035106,object2,37,116,200,81,Green
20170101035107,object2,38,102,200,85,Green
20170101035108,object2,32,142,200,82,Green
20170101035109,object2,60,101,200,86,Green
20170101035110,object2,58,110,200,98,Green
20170101035111,object2,52,124,200,82,Green
20170101035112,object2,26,110,200,94,Green
20170101035113,object2,47,115,200,87,Green
20170101035114,object2,59,142,200,88,Green
20170101035115,object2,52,116,200,86,Green
20170101035116,object2,42,119,200,96,Green
20170101035117,object2,57,120,200,82,Green
20170101035118,object2,58,108,200,86,Green
20170101035119,object2,50,114,200,83,Green
20170101035120,object2,27,107,200,93,Green
20170101035121,object2,59,128,200,91,Green
20170101035122,object2,56,145,200,88,Green
20170101035123,object2,43,133,200,80,Green
20170101035124,object2,54,115,200,94,Green
20170101035125,object2,48,114,200,84,Green
20170101035126,object2,46,124,200,93,Green
20170101035127,object2,39,113,200,80,Green
20170101035128,object2,49,106,200,83,Green
20170101035129,object2,27,110,200,99,Green
20170101035130,object2,51,100,200,89,Green
20170101035131,object2,47,118,200,81,Green
20170101035132,object2,48,125,200,99,Green
20170101035133,object2,45,145,200,85,Green
20170101035134,object2,49,109,200,90,Green
20170101035135,object2,26,102,200,100,Green
20170101035136,object2,36,106,200,90,Green
20170101035137,object2,37,105,200,90,Green
20170101035138,object2,51,131,200,94,Green
20170101035139,object2,56,133,200,100,Green
20170101035140,object2,57,114,200,83,Green
20170101035141,object2,52,146,200,97,Green
20170101035142,object2,51,132,200,90,Green
20170101035143,object2,37,121,200,80,Green
20170101035144,object2,27,123,200,92,Green
20170101035145,object2,37,146,200,92,Green
20170101035146,object2,34,132,200,97,Green
20170101035147,object2,55,112,200,99,Green
20170101035148,object2,32,112,200,99,Green
20170101035149,object2,38,119,200,97,Green
20170101035150,object2,47,128,200,81,Green
20170101035151,object2,48,137,200,83,Green
20170101035152,object2,32,117,200,92,Green
20170101035153,object2,53,140,200,96,Green
20170101035154,object2,57,137,200,85,Green
20170101035155,object2,58,115,200,91,Green
20170101035156,object2,58,127,200,85,Green
20170101035157,object2,43,108,200,93,Green
20170101035158,object2,45,102,200,87,Green
20170101035159,object2,49,109,200,88,Green
20170101035200,object2,36,142,200,84,Green
20170101035201,object2,44,131,200,90,Green
20170101035202,object2,44,136,200,80,Green
20170101035203,object2,49,149,200,84,Green
20170101035204,object2,47,143,200,99,Green
20170101035205,object2,25,135,200,85,Green
20170101035206,object2,54,145,200,91,Green
20170101035207,object2,43,100,200,93,Green
20170101035208,object2,25,102,200,82,Green
20170101035209,object2,52,136,200,82,Green
20170101035210,object2,27,131,200,93,Green
20170101035211,object2,50,143,200,89,Green
20170101035212,object2,59,139,200,82,Green
20170101035213,object2,51,149,200,85,Green
20170101035214,object2,53,147,200,98,Green
20170101035215,object2,25,148,200,97,Green
20170101035216,object2,52,121,200,89,Green
20170101035217,object2,54,134,200,95,Green
20170101035218,object2,53,143,200,100,Green
20170101035219,object2,38,115,200,99,Green
20170101035220,object2,26,110,200,80,Green
20170101035221,object2,49,112,200,80,Green
20170101035222,object2,49,100,200,99,Green
20170101035223,object2,25,136,200,87,Green
20170101035224,object2,40,103,200,94,Green
20170101035225,object2,54,140,200,98,Green
20170101035226,object2,58,112,200,81,Green
20170101035227,object2,50,144,200,84,Green
20170101035228,object2,29,121,200,99,Green
20170101035229,object2,35,134,200,88,Green
20170101035230,object2,26,150,200,97,Green
20170101035231,object2,57,134,200,94,Green
20170101035232,object2,27,118,200,99,Green
20170101035233,object2,48,125,200,80,Green
20170101035234,object2,25,100,200,90,Green
20170101035235,object2,31,112,200,92,Green
20170101035236,object2,38,145,200,89,Green
20170101035237,object2,60,112,200,94,Green
20170101035238,object2,30,100,200,84,Green
20170101035239,object2,26,148,200,81,Green
20170101035240,object2,47,103,200,91,Green
20170101035241,object2,55,122,200,91,Green
20170101035242,object2,30,135,200,89,Green
20170101035243,object2,26,138,200,85,Green
20170101035244,object2,52,150,200,92,Green
20170101035245,object2,52,108,200,86,Green
20170101035246,object2,41,123,200,80,Green
20170101035247,object2,52,149,200,81,Green
20170101035248,object2,50,144,200,88,Green
20170101035249,object2,48,104,200,80,Green
20170101035250,object2,59,114,200,86,Green
20170101035251,object2,50,106,200,82,Green
20170101035252,object2,45,122,200,99,Green
20170101035253,object2,32,111,200,97,Green
20170101035254,object2,32,139,200,87,Green
20170101035255,object2,51,143,200,91,Green
20170101035256,object2,44,129,200,85,Green
20170101035257,object2,55,120,200,100,Green
20170101035258,object2,55,122,200,84,Green
20170101035259,object2,42,130,200,91,Green
20170101035300,object2,37,107,200,81,Green
20170101035301,object2,45,116,200,86,Green
20170101035302,object2,39,110,200,85,Green
20170101035303,object2,50,141,200,84,Green
20170101035304,object2,49,125,200,93,Green
20170101035305,object2,25,149,200,96,Green
20170101035306,object2,34,129,200,86,Green
20170101035307,object2,38,113,200,97,Green
20170101035308,object2,47,134,200,88,Green
20170101035309,object2,29,127,200,88,Green
20170101035310,object2,50,102,200,93,Green
20170101035311,object2,51,141,200,100,Green
20170101035312,object2,59,107,200,82,Green
20170101035313,object2,50,143,200,88,Green
20170101035314,object2,41,130,200,91,Green
20170101035315,object2,47,121,200,80,Green
20170101035316,object2,27,104,200,100,Green
20170101035317,object2,26,133,200,87,Green
20170101035318,object2,60,102,200,100,Green
20170101035319,object2,43,129,200,100,Green
20170101035320,object2,40,122,200,95,Green
20170101035321,object2,25,136,200,86,Green
20170101035322,object2,44,132,200,94,Green
20170101035323,object2,50,125,200,84,Green
20170101035324,object2,56,100,200,84,Green
20170101035325,object2,57,120,200,82,Green
20170101035326,object2,34,122,200,81,Green
20170101035327,object2,59,118,200,100,Green
20170101035328,object2,55,147,200,91,Green
20170101035329,object2,46,148,200,82,Green
20170101035330,object2,53,134,200,91,Green
20170101035331,object2,25,107,200,93,Green
20170101035332,object2,26,121,200,82,Green
20170101035333,object2,42,117,200,86,Green
20170101035334,object2,36,137,200,85,Green
20170101035335,object2,37,118,200,81,Green
20170101035336,object2,47,101,200,86,Green
20170101035337,object2,30,100,200,91,Green
20170101035338,object2,27,110,200,92,Green
20170101035339,object2,59,111,200,93,Green
20170101035340,object2,26,111,200,100,Green
20170101035341,object2,28,145,200,89,Green
20170101035342,object2,45,145,200,89,Green
20170101035343,object2,48,136,200,89,Green
20170101035344,object2,29,133,200,80,Green
20170101035345,object2,50,108,200,99,Green
20170101035346,object2,36,112,200,80,Green
20170101035347,object2,39,142,200,92,Green
20170101035348,object2,41,131,200,91,Green
20170101035349,object2,34,130,200,82,Green
20170101035350,object2,46,105,200,82,Green
20170101035351,object2,46,116,200,84,Green
20170101035352,object2,44,135,200,94,Green
20170101035353,object2,48,103,200,89,Green
20170101035354,object2,47,135,200,98,Green
20170101035355,object2,37,108,200,96,Green
20170101035356,object2,37,141,200,91,Green
20170101035357,object2,57,100,200,94,Green
20170101035358,object2,49,143,200,80,Green
20170101035359,object2,34,124,200,93,Green
20170101035400,object2,32,119,200,97,Green
20170101035401,object2,52,130,200,85,Green
20170101035402,object2,37,109,200,95,Green
20170101035403,object2,53,132,200,84,Green
20170101035404,object2,60,149,200,87,Green
20170101035405,object2,43,121,200,92,Green
20170101035406,object2,45,118,200,85,Green
20170101035407,object2,38,147,200,92,Green
20170101035408,object2,54,131,200,100,Green
20170101035409,object2,30,143,200,86,Green
20170101035410,object2,41,137,200,95,Green
20170101035411,object2,30,137,200,92,Green
20170101035412,object2,47,125,200,93,Green
20170101035413,object2,25,137,200,97,Green
20170101035414,object2,25,150,200,86,Green
20170101035415,object2,59,143,200,83,Green
20170101035416,object2,40,111,200,87,Green
20170101035417,object2,37,146,200,98,Green
20170101035418,object2,38,119,200,86,Green
20170101035419,object2,57,136,200,94,Green
20170101035420,object2,52,148,200,82,Green
20170101035421,object2,48,104,200,100,Green
20170101035422,object2,37,148,200,93,Green
20170101035423,object2,31,113,200,89,Green
20170101035424,object2,46,100,200,85,Green
20170101035425,object2,44,139,200,86,Green
20170101035426,object2,45,121,200,85,Green
20170101035427,object2,50,149,200,96,Green
20170101035428,object2,42,149,200,98,Green
20170101035429,object2,53,118,200,91,Green
20170101035430,object2,56,128,200,87,Green
20170101035431,object2,30,131,200,89,Green
20170101035432,object2,54,125,200,82,Green
20170101035433,object2,33,105,200,97,Green
20170101035434,object2,45,101,200,94,Green
20170101035435,object2,54,100,200,91,Green
20170101035436,object2,42,126,200,97,Green
20170101035437,object2,43,117,200,95,Green
20170101035438,object2,30,135,200,80,Green
20170101035439,object2,58,145,200,88,Green
20170101035440,object2,25,104,200,99,Green
20170101035441,object2,42,100,200,80,Green
20170101035442,object2,56,133,200,90,Green
20170101035443,object2,31,117,200,81,Green
20170101035444,object2,54,146,200,86,Green
20170101035445,object2,48,136,200,88,Green
20170101035446,object2,60,123,200,84,Green
20170101035447,object2,31,149,200,91,Green
20170101035448,object2,28,111,200,91,Green
20170101035449,object2,54,148,200,94,Green
20170101035450,object2,53,120,200,92,Green
20170101035451,object2,25,102,200,93,Green
20170101035452,object2,46,127,200,87,Green
20170101035453,object2,47,136,200,90,Green
20170101035454,object2,33,109,200,80,Green
20170101035455,object2,35,146,200,82,Green
20170101035456,object2,39,112,200,92,Green
20170101035457,object2,36,113,200,81,Green
20170101035458,object2,38,146,200,80,Green
20170101035459,object2,42,110,200,95,Green
20170101035500,object2,34,131,200,98,Green
20170101035501,object2,35,119,200,90,Green
20170101035502,object2,60,117,200,86,Green
20170101035503,object2,36,117,200,92,Green
20170101035504,object2,39,129,200,90,Green
20170101035505,object2,36,134,200,89,Green
20170101035506,object2,41,149,200,88,Green
20170101035507,object2,39,149,200,86,Green
20170101035508,object2,60,143,200,97,Green
20170101035509,object2,42,138,200,86,Green
20170101035510,object2,55,105,200,91,Green
20170101035511,object2,52,132,200,94,Green
20170101035512,object2,37,123,200,85,Green
20170101035513,object2,57,115,200,89,Green
20170101035514,object2,34,142,200,99,Green
20170101035515,object2,57,134,200,80,Green
20170101035516,object2,46,108,200,81,Green
20170101035517,object2,56,137,200,85,Green
20170101035518,object2,31,150,200,82,Green
20170101035519,object2,43,104,200,97,Green
20170101035520,object2,28,104,200,83,Green
20170101035521,object2,38,147,200,84,Green
20170101035522,object2,39,150,200,98,Green
20170101035523,object2,57,137,200,100,Green
20170101035524,object2,25,112,200,100,Green
20170101035525,object2,50,133,200,96,Green
20170101035526,object2,45,107,200,80,Green
20170101035527,object2,57,121,200,80,Green
20170101035528,object2,57,140,200,92,Green
20170101035529,object2,25,117,200,100,Green
20170101035530,object2,29,113,200,93,Green
20170101035531,object2,52,122,200,86,Green
20170101035532,object2,37,133,200,94,Green
20170101035533,object2,32,103,200,89,Green
20170101035534,object2,57,113,200,89,Green
20170101035535,object2,34,114,200,93,Green
20170101035536,object2,51,109,200,96,Green
20170101035537,object2,33,122,200,91,Green
20170101035538,object2,57,103,200,93,Green
20170101035539,object2,37,117,200,84,Green
20170101035540,object2,55,113,200,85,Green
20170101035541,object2,34,134,200,93,Green
20170101035542,object2,45,134,200,89,Green
20170101035543,object2,60,124,200,100,Green
20170101035544,object2,38,117,200,91,Green
20170101035545,object2,49,143,200,93,Green
20170101035546,object2,59,134,200,86,Green
20170101035547,object2,53,119,200,92,Green
20170101035548,object2,52,128,200,99,Green
20170101035549,object2,47,127,200,86,Green
20170101035550,object2,51,111,200,80,Green
20170101035551,object2,40,149,200,83,Green
20170101035552,object2,26,149,200,89,Green
20170101035553,object2,54,147,200,81,Green
20170101035554,object2,56,124,200,80,Green
20170101035555,object2,54,134,200,88,Green
20170101035556,object2,57,134,200,95,Green
20170101035557,object2,56,100,200,87,Green
20170101035558,object2,28,116,200,97,Green
20170101035559,object2,42,107,200,90,Green
20170101035600,object2,33,118,200,92,Green
20170101035601,object2,52,141,200,94,Green
20170101035602,object2,44,108,200,95,Green
20170101035603,object2,32,100,200,84,Green
20170101035604,object2,41,144,200,84,Green
20170101035605,object2,28,116,200,100,Green
20170101035606,object2,41,142,200,87,Green
20170101035607,object2,39,128,200,90,Green
20170101035608,object2,43,124,200,89,Green
20170101035609,object2,33,114,200,96,Green
20170101035610,object2,29,147,200,86,Green
20170101035611,object2,53,105,200,81,Green
20170101035612,object2,33,148,200,83,Green
20170101035613,object2,56,102,200,82,Green
20170101035614,object2,29,122,200,83,Green
20170101035615,object2,32,111,200,91,Green
20170101035616,object2,60,126,200,82,Green
20170101035617,object2,50,122,200,88,Green
20170101035618,object2,49,148,200,100,Green
20170101035619,object2,46,115,200,85,Green
20170101035620,object2,45,118,200,80,Green
20170101035621,object2,38,103,200,81,Green
20170101035622,object2,57,145,200,100,Green
20170101035623,object2,53,135,200,89,Green
20170101035624,object2,41,143,200,89,Green
20170101035625,object2,58,123,200,91,Green
20170101035626,object2,27,103,200,87,Green
20170101035627,object2,49,136,200,100,Green
20170101035628,object2,42,148,200,98,Green
20170101035629,object2,54,121,200,93,Green
20170101035630,object2,60,116,200,84,Green
20170101035631,object2,29,133,200,87,Green
20170101035632,object2,31,145,200,92,Green
20170101035633,object2,31,113,200,82,Green
20170101035634,object2,44,109,200,95,Green
20170101035635,object2,28,117,200,90,Green
20170101035636,object2,39,117,200,94,Green
20170101035637,object2,46,117,200,95,Green
20170101035638,object2,41,116,200,90,Green
20170101035639,object2,42,142,200,84,Green
20170101035640,object2,48,128,200,82,Green
20170101035641,object2,57,102,200,97,Green
20170101035642,object2,50,102,200,96,Green
20170101035643,object2,49,109,200,87,Green
20170101035644,object2,28,124,200,95,Green
20170101035645,object2,55,105,200,100,Green
20170101035646,object2,52,103,200,84,Green
20170101035647,object2,31,112,200,90,Green
20170101035648,object2,43,126,200,99,Green
20170101035649,object2,52,141,200,95,Green
20170101035650,object2,54,122,200,92,Green
20170101035651,object2,56,106,200,89,Green
20170101035652,object2,55,136,200,89,Green
20170101035653,object2,56,122,200,83,Green
20170101035654,object2,42,137,200,81,Green
20170101035655,object2,53,113,200,92,Green
20170101035656,object2,59,118,200,87,Green
20170101035657,object2,28,148,200,100,Green
20170101035658,object2,48,139,200,97,Green
20170101035659,object2,46,131,200,89,Green
20170101035700,object2,32,144,200,96,Green
20170101035701,object2,37,150,200,92,Green
20170101035702,object2,51,106,200,81,Green
20170101035703,object2,38,119,200,91,Green
20170101035704,object2,57,136,200,81,Green
20170101035705,object2,54,136,200,85,Green
20170101035706,object2,37,126,200,100,Green
20170101035707,object2,47,104,200,82,Green
20170101035708,object2,48,125,200,92,Green
20170101035709,object2,32,111,200,99,Green
20170101035710,object2,43,102,200,100,Green
20170101035711,object2,52,107,200,88,Green
20170101035712,object2,55,113,200,92,Green
20170101035713,object2,49,118,200,84,Green
20170101035714,object2,28,146,200,84,Green
20170101035715,object2,47,109,200,84,Green
20170101035716,object2,28,113,200,88,Green
20170101035717,object2,49,135,200,92,Green
20170101035718,object2,44,139,200,83,Green
20170101035719,object2,57,117,200,83,Green
20170101035720,object2,29,120,200,86,Green
20170101035721,object2,58,126,200,82,Green
20170101035722,object2,29,139,200,88,Green
20170101035723,object2,43,123,200,92,Green
20170101035724,object2,60,105,200,93,Green
20170101035725,object2,31,140,200,81,Green
20170101035726,object2,42,136,200,93,Green
20170101035727,object2,43,120,200,80,Green
20170101035728,object2,41,109,200,93,Green
20170101035729,object2,46,114,200,84,Green
20170101035730,object2,37,149,200,98,Green
20170101035731,object2,45,137,200,100,Green
20170101035732,object2,56,136,200,95,Green
20170101035733,object2,60,150,200,86,Green
20170101035734,object2,50,105,200,88,Green
20170101035735,object2,28,146,200,91,Green
20170101035736,object2,42,130,200,98,Green
20170101035737,object2,32,116,200,87,Green
20170101035738,object2,52,135,200,91,Green
20170101035739,object2,47,103,200,93,Green
20170101035740,object2,36,122,200,86,Green
20170101035741,object2,35,124,200,91,Green
20170101035742,object2,58,100,200,88,Green
20170101035743,object2,60,117,200,95,Green
20170101035744,object2,51,119,200,88,Green
20170101035745,object2,47,104,200,95,Green
20170101035746,object2,32,119,200,88,Green
20170101035747,object2,38,114,200,84,Green
20170101035748,object2,56,109,200,86,Green
20170101035749,object2,47,134,200,98,Green
20170101035750,object2,37,119,200,89,Green
20170101035751,object2,59,117,200,85,Green
20170101035752,object2,40,140,200,92,Green
20170101035753,object2,54,149,200,92,Green
20170101035754,object2,26,108,200,85,Green
20170101035755,object2,51,138,200,100,Green
20170101035756,object2,48,125,200,90,Green
20170101035757,object2,40,127,200,83,Green
20170101035758,object2,48,117,200,80,Green
20170101035759,object2,60,137,200,87,Green
20170101035800,object2,40,112,200,87,Green
20170101035801,object2,52,105,200,100,Green
20170101035802,object2,57,111,200,83,Green
20170101035803,object2,26,111,200,83,Green
20170101035804,object2,55,132,200,87,Green
20170101035805,object2,55,120,200,88,Green
20170101035806,object2,53,105,200,94,Green
20170101035807,object2,55,135,200,84,Green
20170101035808,object2,59,120,200,90,Green
20170101035809,object2,31,115,200,80,Green
20170101035810,object2,44,107,200,95,Green
20170101035811,object2,33,104,200,83,Green
20170101035812,object2,60,126,200,94,Green
20170101035813,object2,48,134,200,88,Green
20170101035814,object2,54,118,200,99,Green
20170101035815,object2,32,149,200,100,Green
20170101035816,object2,44,112,200,98,Green
20170101035817,object2,39,116,200,89,Green
20170101035818,object2,51,140,200,97,Green
20170101035819,object2,28,132,200,85,Green
