20170101154640,object2,56,106,200,96,Green
20170101154641,object2,55,121,200,96,Green
20170101154642,object2,38,100,200,93,Green
20170101154643,object2,28,146,200,90,Green
20170101154644,object2,46,101,200,91,Green
20170101154645,object2,50,124,200,81,Green
20170101154646,object2,56,143,200,82,Green
20170101154647,object2,31,100,200,98,Green
20170101154648,object2,38,106,200,93,Green
20170101154649,object2,31,117,200,98,Green
20170101154650,object2,49,130,200,95,Green
20170101154651,object2,34,145,200,80,Green
20170101154652,object2,53,104,200,85,Green
20170101154653,object2,47,135,200,89,Green
20170101154654,object2,30,126,200,80,Green
20170101154655,object2,52,142,200,95,Green
20170101154656,object2,57,128,200,92,Green
20170101154657,object2,27,141,200,96,Green
20170101154658,object2,38,105,200,97,Green
20170101154659,object2,39,126,200,81,Green
20170101154700,object2,43,132,200,95,Green
20170101154701,object2,29,108,200,90,Green
20170101154702,object2,41,101,200,97,Green
20170101154703,object2,56,148,200,86,Green
20170101154704,object2,41,117,200,83,Green
20170101154705,object2,45,116,200,95,Green
20170101154706,object2,44,116,200,96,Green
20170101154707,object2,42,145,200,99,Green
20170101154708,object2,53,100,200,95,Green
20170101154709,object2,27,108,200,100,Green
20170101154710,object2,53,111,200,85,Green
20170101154711,object2,32,119,200,88,Green
20170101154712,object2,51,124,200,88,Green
20170101154713,object2,58,116,200,87,Green
20170101154714,object2,31,116,200,97,Green
20170101154715,object2,42,100,200,81,Green
20170101154716,object2,44,114,200,98,Green
20170101154717,object2,42,145,200,90,Green
20170101154718,object2,35,105,200,82,Green
20170101154719,object2,42,124,200,81,Green
20170101154720,object2,42,106,200,86,Green
20170101154721,object2,43,115,200,86,Green
20170101154722,object2,57,111,200,90,Green
20170101154723,object2,54,125,200,97,Green
20170101154724,object2,44,114,200,100,Green
20170101154725,object2,45,109,200,94,Green
20170101154726,object2,35,119,200,88,Green
20170101154727,object2,44,102,200,80,Green
20170101154728,object2,34,122,200,96,Green
20170101154729,object2,56,109,200,92,Green
20170101154730,object2,26,135,200,82,Green
20170101154731,object2,44,104,200,91,Green
20170101154732,object2,26,108,200,90,Green
20170101154733,object2,25,127,200,80,Green
20170101154734,object2,59,129,200,92,Green
20170101154735,object2,43,110,200,86,Green
20170101154736,object2,40,143,200,89,Green
20170101154737,object2,46,123,200,95,Green
20170101154738,object2,57,108,200,88,Green
20170101154739,object2,28,132,200,97,Green
20170101154740,object2,26,113,200,98,Green
20170101154741,object2,58,147,200,81,Green
20170101154742,object2,26,116,200,81,Green
20170101154743,object2,46,134,200,97,Green
20170101154744,object2,33,123,200,93,Green
20170101154745,object2,36,118,200,85,Green
20170101154746,object2,53,102,200,89,Green
20170101154747,object2,38,133,200,93,Green
20170101154748,object2,52,145,200,82,Green
20170101154749,object2,47,102,200,85,Green
20170101154750,object2,59,111,200,87,Green
20170101154751,object2,47,148,200,100,Green
20170101154752,object2,48,131,200,100,Green
20170101154753,object2,25,142,200,93,Green
20170101154754,object2,42,126,200,97,Green
20170101154755,object2,48,139,200,91,Green
20170101154756,object2,56,141,200,95,Green
20170101154757,object2,31,103,200,100,Green
20170101154758,object2,54,109,200,88,Green
20170101154759,object2,30,106,200,93,Green
20170101154800,object2,36,110,200,95,Green
20170101154801,object2,26,122,200,94,Green
20170101154802,object2,51,125,200,97,Green
20170101154803,object2,45,104,200,96,Green
20170101154804,object2,43,124,200,98,Green
20170101154805,object2,35,139,200,86,Green
20170101154806,object2,43,147,200,89,Green
20170101154807,object2,32,115,200,81,Green
20170101154808,object2,33,106,200,80,Green
20170101154809,object2,38,146,200,88,Green
20170101154810,object2,46,117,200,98,Green
20170101154811,object2,42,106,200,93,Green
20170101154812,object2,48,134,200,98,Green
20170101154813,object2,37,108,200,93,Green
20170101154814,object2,56,149,200,92,Green
20170101154815,object2,48,134,200,100,Green
20170101154816,object2,50,113,200,85,Green
20170101154817,object2,55,149,200,88,Green
20170101154818,object2,58,114,200,96,Green
20170101154819,object2,32,101,200,91,Green
20170101154820,object2,36,121,200,91,Green
20170101154821,object2,54,146,200,98,Green
20170101154822,object2,54,127,200,86,Green
20170101154823,object2,59,122,200,100,Green
20170101154824,object2,40,116,200,91,Green
20170101154825,object2,42,145,200,93,Green
20170101154826,object2,55,132,200,96,Green
20170101154827,object2,31,122,200,80,Green
20170101154828,object2,27,128,200,90,Green
20170101154829,object2,29,101,200,94,Green
20170101154830,object2,46,145,200,97,Green
20170101154831,object2,60,109,200,83,Green
20170101154832,object2,60,145,200,98,Green
20170101154833,object2,30,146,200,97,Green
20170101154834,object2,59,148,200,82,Green
20170101154835,object2,26,127,200,84,Green
20170101154836,object2,52,128,200,95,Green
20170101154837,object2,33,143,200,91,Green
20170101154838,object2,60,143,200,85,Green
20170101154839,object2,37,137,200,84,Green
20170101154840,object2,32,139,200,92,Green
20170101154841,object2,45,123,200,95,Green
20170101154842,object2,25,146,200,80,Green
20170101154843,object2,53,106,200,85,Green
20170101154844,object2,47,140,200,98,Green
20170101154845,object2,57,104,200,96,Green
20170101154846,object2,40,135,200,96,Green
20170101154847,object2,48,149,200,86,Green
20170101154848,object2,52,103,200,85,Green
20170101154849,object2,53,102,200,84,Green
20170101154850,object2,50,137,200,84,Green
20170101154851,object2,53,140,200,83,Green
20170101154852,object2,59,131,200,80,Green
20170101154853,object2,36,136,200,82,Green
20170101154854,object2,56,131,200,81,Green
20170101154855,object2,44,118,200,89,Green
20170101154856,object2,51,142,200,95,Green
20170101154857,object2,53,138,200,100,Green
20170101154858,object2,38,142,200,100,Green
20170101154859,object2,43,102,200,86,Green
20170101154900,object2,34,135,200,81,Green
20170101154901,object2,35,117,200,81,Green
20170101154902,object2,51,124,200,89,Green
20170101154903,object2,32,148,200,98,Green
20170101154904,object2,56,138,200,80,Green
20170101154905,object2,32,142,200,92,Green
20170101154906,object2,58,147,200,94,Green
20170101154907,object2,60,128,200,93,Green
20170101154908,object2,40,129,200,98,Green
20170101154909,object2,54,143,200,82,Green
20170101154910,object2,46,139,200,88,Green
20170101154911,object2,60,126,200,87,Green
20170101154912,object2,35,139,200,97,Green
20170101154913,object2,60,127,200,97,Green
20170101154914,object2,54,109,200,90,Green
20170101154915,object2,40,104,200,99,Green
20170101154916,object2,38,106,200,95,Green
20170101154917,object2,31,117,200,99,Green
20170101154918,object2,48,140,200,99,Green
20170101154919,object2,47,114,200,80,Green
20170101154920,object2,52,130,200,96,Green
20170101154921,object2,32,125,200,85,Green
20170101154922,object2,29,108,200,94,Green
20170101154923,object2,36,143,200,97,Green
20170101154924,object2,48,114,200,98,Green
20170101154925,object2,35,134,200,97,Green
20170101154926,object2,41,103,200,87,Green
20170101154927,object2,38,104,200,96,Green
20170101154928,object2,47,147,200,98,Green
20170101154929,object2,28,101,200,96,Green
20170101154930,object2,59,148,200,87,Green
20170101154931,object2,28,148,200,84,Green
20170101154932,object2,37,119,200,87,Green
20170101154933,object2,34,114,200,81,Green
20170101154934,object2,52,150,200,92,Green
20170101154935,object2,59,142,200,83,Green
20170101154936,object2,56,101,200,88,Green
20170101154937,object2,60,111,200,81,Green
20170101154938,object2,42,132,200,82,Green
20170101154939,object2,49,103,200,99,Green
20170101154940,object2,40,113,200,84,Green
20170101154941,object2,37,150,200,91,Green
20170101154942,object2,50,143,200,89,Green
20170101154943,object2,41,112,200,88,Green
20170101154944,object2,41,102,200,85,Green
20170101154945,object2,52,143,200,80,Green
20170101154946,object2,40,143,200,86,Green
20170101154947,object2,42,112,200,89,Green
20170101154948,object2,39,122,200,85,Green
20170101154949,object2,34,106,200,81,Green
20170101154950,object2,29,130,200,91,Green
20170101154951,object2,47,140,200,90,Green
20170101154952,object2,59,148,200,87,Green
20170101154953,object2,26,138,200,93,Green
20170101154954,object2,60,101,200,91,Green
20170101154955,object2,56,145,200,94,Green
20170101154956,object2,41,110,200,94,Green
20170101154957,object2,30,108,200,84,Green
20170101154958,object2,41,131,200,83,Green
20170101154959,object2,49,134,200,100,Green
20170101155000,object2,54,103,200,90,Green
20170101155001,object2,53,119,200,92,Green
20170101155002,object2,31,110,200,98,Green
20170101155003,object2,33,119,200,86,Green
20170101155004,object2,25,132,200,82,Green
20170101155005,object2,37,109,200,99,Green
20170101155006,object2,49,108,200,93,Green
20170101155007,object2,30,108,200,96,Green
20170101155008,object2,35,137,200,99,Green
20170101155009,object2,48,138,200,84,Green
20170101155010,object2,45,106,200,84,Green
20170101155011,object2,39,131,200,94,Green
20170101155012,object2,56,143,200,89,Green
20170101155013,object2,47,104,200,89,Green
20170101155014,object2,45,132,200,83,Green
20170101155015,object2,46,133,200,87,Green
20170101155016,object2,51,140,200,80,Green
20170101155017,object2,56,111,200,100,Green
20170101155018,object2,58,149,200,86,Green
20170101155019,object2,43,117,200,100,Green
20170101155020,object2,57,138,200,83,Green
20170101155021,object2,27,112,200,87,Green
20170101155022,object2,52,100,200,80,Green
20170101155023,object2,39,127,200,87,Green
20170101155024,object2,60,114,200,97,Green
20170101155025,object2,25,124,200,84,Green
20170101155026,object2,56,112,200,93,Green
20170101155027,object2,46,106,200,100,Green
20170101155028,object2,44,124,200,97,Green
20170101155029,object2,30,146,200,84,Green
20170101155030,object2,44,110,200,95,Green
20170101155031,object2,34,117,200,84,Green
20170101155032,object2,42,144,200,85,Green
20170101155033,object2,38,110,200,83,Green
20170101155034,object2,31,113,200,98,Green
20170101155035,object2,26,150,200,82,Green
20170101155036,object2,54,133,200,98,Green
20170101155037,object2,50,145,200,96,Green
20170101155038,object2,35,117,200,94,Green
20170101155039,object2,46,129,200,89,Green
20170101155040,object2,34,137,200,94,Green
20170101155041,object2,48,129,200,97,Green
20170101155042,object2,43,134,200,96,Green
20170101155043,object2,43,125,200,86,Green
20170101155044,object2,48,116,200,93,Green
20170101155045,object2,57,140,200,82,Green
20170101155046,object2,35,130,200,88,Green
20170101155047,object2,36,132,200,87,Green
20170101155048,object2,59,120,200,99,Green
20170101155049,object2,32,128,200,86,Green
20170101155050,object2,47,125,200,83,Green
20170101155051,object2,50,133,200,87,Green
20170101155052,object2,42,127,200,80,Green
20170101155053,object2,31,143,200,81,Green
20170101155054,object2,52,119,200,96,Green
20170101155055,object2,35,150,200,96,Green
20170101155056,object2,55,113,200,94,Green
20170101155057,object2,50,134,200,89,Green
20170101155058,object2,51,113,200,92,Green
20170101155059,object2,25,104,200,82,Green
20170101155100,object2,43,102,200,91,Green
20170101155101,object2,33,119,200,81,Green
20170101155102,object2,55,133,200,83,Green
20170101155103,object2,38,121,200,85,Green
20170101155104,object2,39,135,200,97,Green
20170101155105,object2,46,119,200,100,Green
20170101155106,object2,60,121,200,84,Green
20170101155107,object2,46,150,200,81,Green
20170101155108,object2,47,122,200,83,Green
20170101155109,object2,50,115,200,82,Green
20170101155110,object2,32,108,200,92,Green
20170101155111,object2,44,143,200,83,Green
20170101155112,object2,46,130,200,85,Green
20170101155113,object2,35,105,200,80,Green
20170101155114,object2,49,112,200,98,Green
20170101155115,object2,50,135,200,92,Green
20170101155116,object2,49,124,200,80,Green
20170101155117,object2,46,104,200,98,Green
20170101155118,object2,51,115,200,95,Green
20170101155119,object2,46,109,200,92,Green
20170101155120,object2,59,130,200,98,Green
20170101155121,object2,28,104,200,81,Green
20170101155122,object2,53,143,200,85,Green
20170101155123,object2,41,150,200,85,Green
20170101155124,object2,56,121,200,94,Green
20170101155125,object2,50,121,200,93,Green
20170101155126,object2,29,146,200,87,Green
20170101155127,object2,37,108,200,100,Green
20170101155128,object2,51,122,200,91,Green
20170101155129,object2,31,125,200,87,Green
20170101155130,object2,33,130,200,87,Green
20170101155131,object2,41,120,200,95,Green
20170101155132,object2,45,107,200,91,Green
20170101155133,object2,43,125,200,88,Green
20170101155134,object2,45,142,200,86,Green
20170101155135,object2,25,108,200,91,Green
20170101155136,object2,58,137,200,94,Green
20170101155137,object2,45,127,200,88,Green
20170101155138,object2,49,123,200,97,Green
20170101155139,object2,29,108,200,88,Green
20170101155140,object2,26,149,200,100,Green
20170101155141,object2,49,144,200,97,Green
20170101155142,object2,40,148,200,94,Green
20170101155143,object2,44,104,200,90,Green
20170101155144,object2,43,140,200,87,Green
20170101155145,object2,52,103,200,89,Green
20170101155146,object2,31,107,200,85,Green
20170101155147,object2,26,121,200,84,Green
20170101155148,object2,60,145,200,90,Green
20170101155149,object2,52,109,200,98,Green
20170101155150,object2,29,128,200,82,Green
20170101155151,object2,31,145,200,90,Green
20170101155152,object2,49,146,200,97,Green
20170101155153,object2,30,124,200,95,Green
20170101155154,object2,52,138,200,95,Green
20170101155155,object2,36,145,200,95,Green
20170101155156,object2,55,129,200,99,Green
20170101155157,object2,36,117,200,85,Green
20170101155158,object2,57,117,200,90,Green
20170101155159,object2,36,138,200,86,Green
20170101155200,object2,50,134,200,85,Green
20170101155201,object2,26,112,200,92,Green
20170101155202,object2,41,141,200,90,Green
20170101155203,object2,38,141,200,97,Green
20170101155204,object2,54,114,200,82,Green
20170101155205,object2,57,103,200,90,Green
20170101155206,object2,57,105,200,89,Green
20170101155207,object2,32,142,200,89,Green
20170101155208,object2,47,121,200,97,Green
20170101155209,object2,33,133,200,88,Green
20170101155210,object2,51,129,200,80,Green
20170101155211,object2,29,116,200,81,Green
20170101155212,object2,47,122,200,91,Green
20170101155213,object2,37,136,200,86,Green
20170101155214,object2,60,131,200,95,Green
20170101155215,object2,54,108,200,84,Green
20170101155216,object2,42,122,200,98,Green
20170101155217,object2,59,121,200,95,Green
20170101155218,object2,51,118,200,98,Green
20170101155219,object2,60,121,200,89,Green
20170101155220,object2,52,120,200,88,Green
20170101155221,object2,25,102,200,95,Green
20170101155222,object2,34,126,200,95,Green
20170101155223,object2,31,116,200,88,Green
20170101155224,object2,29,103,200,84,Green
20170101155225,object2,58,115,200,85,Green
20170101155226,object2,45,137,200,88,Green
20170101155227,object2,40,134,200,86,Green
20170101155228,object2,56,113,200,91,Green
20170101155229,object2,49,122,200,82,Green
20170101155230,object2,48,134,200,87,Green
20170101155231,object2,46,147,200,98,Green
20170101155232,object2,54,141,200,86,Green
20170101155233,object2,28,137,200,87,Green
20170101155234,object2,58,100,200,81,Green
20170101155235,object2,53,126,200,95,Green
20170101155236,object2,51,110,200,95,Green
20170101155237,object2,60,128,200,82,Green
20170101155238,object2,38,144,200,89,Green
20170101155239,object2,44,140,200,91,Green
20170101155240,object2,28,141,200,91,Green
20170101155241,object2,44,123,200,85,Green
20170101155242,object2,45,117,200,84,Green
20170101155243,object2,45,146,200,96,Green
20170101155244,object2,42,147,200,87,Green
20170101155245,object2,39,131,200,86,Green
20170101155246,object2,48,146,200,83,Green
20170101155247,object2,52,141,200,99,Green
20170101155248,object2,30,130,200,89,Green
20170101155249,object2,32,138,200,96,Green
20170101155250,object2,45,104,200,84,Green
20170101155251,object2,47,115,200,93,Green
20170101155252,object2,55,149,200,96,Green
20170101155253,object2,41,105,200,84,Green
20170101155254,object2,55,105,200,83,Green
20170101155255,object2,54,150,200,85,Green
20170101155256,object2,47,103,200,82,Green
20170101155257,object2,42,132,200,85,Green
20170101155258,object2,40,116,200,85,Green
20170101155259,object2,30,127,200,81,Green
20170101155300,object2,59,143,200,88,Green
20170101155301,object2,51,140,200,81,Green
20170101155302,object2,54,138,200,82,Green
20170101155303,object2,55,128,200,92,Green
20170101155304,object2,27,108,200,88,Green
20170101155305,object2,43,113,200,88,Green
20170101155306,object2,44,125,200,83,Green
20170101155307,object2,56,103,200,93,Green
20170101155308,object2,32,102,200,82,Green
20170101155309,object2,36,107,200,87,Green
20170101155310,object2,58,111,200,99,Green
20170101155311,object2,35,107,200,87,Green
20170101155312,object2,60,145,200,84,Green
20170101155313,object2,50,128,200,88,Green
20170101155314,object2,60,115,200,89,Green
20170101155315,object2,32,101,200,100,Green
20170101155316,object2,41,125,200,83,Green
20170101155317,object2,59,126,200,92,Green
20170101155318,object2,47,137,200,87,Green
20170101155319,object2,26,116,200,91,Green
20170101155320,object2,36,110,200,91,Green
20170101155321,object2,43,124,200,93,Green
20170101155322,object2,43,133,200,89,Green
20170101155323,object2,43,103,200,86,Green
20170101155324,object2,32,127,200,85,Green
20170101155325,object2,25,138,200,99,Green
20170101155326,object2,53,107,200,100,Green
20170101155327,object2,33,104,200,97,Green
20170101155328,object2,29,146,200,97,Green
20170101155329,object2,42,138,200,87,Green
20170101155330,object2,37,110,200,96,Green
20170101155331,object2,39,102,200,98,Green
20170101155332,object2,31,147,200,99,Green
20170101155333,object2,44,104,200,82,Green
20170101155334,object2,39,108,200,100,Green
20170101155335,object2,32,128,200,97,Green
20170101155336,object2,60,100,200,87,Green
20170101155337,object2,53,148,200,90,Green
20170101155338,object2,26,147,200,89,Green
20170101155339,object2,28,117,200,85,Green
20170101155340,object2,55,133,200,89,Green
20170101155341,object2,48,148,200,88,Green
20170101155342,object2,39,104,200,98,Green
20170101155343,object2,51,125,200,85,Green
20170101155344,object2,26,140,200,98,Green
20170101155345,object2,59,114,200,98,Green
20170101155346,object2,31,122,200,91,Green
20170101155347,object2,35,122,200,82,Green
20170101155348,object2,47,144,200,99,Green
20170101155349,object2,29,149,200,99,Green
20170101155350,object2,55,107,200,81,Green
20170101155351,object2,37,111,200,99,Green
20170101155352,object2,46,121,200,99,Green
20170101155353,object2,53,129,200,88,Green
20170101155354,object2,56,143,200,89,Green
20170101155355,object2,51,135,200,89,Green
20170101155356,object2,41,127,200,81,Green
20170101155357,object2,28,108,200,83,Green
20170101155358,object2,50,142,200,91,Green
20170101155359,object2,36,133,200,94,Green
20170101155400,object2,26,117,200,91,Green
20170101155401,object2,45,108,200,97,Green
20170101155402,object2,43,110,200,96,Green
20170101155403,object2,43,123,200,99,Green
20170101155404,object2,28,132,200,92,Green
20170101155405,object2,60,143,200,91,Green
20170101155406,object2,52,106,200,88,Green
20170101155407,object2,57,138,200,80,Green
20170101155408,object2,60,126,200,93,Green
20170101155409,object2,57,113,200,87,Green
20170101155410,object2,26,136,200,98,Green
20170101155411,object2,33,130,200,92,Green
20170101155412,object2,28,117,200,95,Green
20170101155413,object2,38,135,200,86,Green
20170101155414,object2,28,130,200,81,Green
20170101155415,object2,53,109,200,86,Green
20170101155416,object2,55,110,200,85,Green
20170101155417,object2,43,150,200,80,Green
20170101155418,object2,48,126,200,91,Green
20170101155419,object2,58,121,200,97,Green
20170101155420,object2,29,149,200,99,Green
20170101155421,object2,53,148,200,96,Green
20170101155422,object2,48,125,200,88,Green
20170101155423,object2,60,128,200,86,Green
20170101155424,object2,57,140,200,81,Green
20170101155425,object2,42,137,200,98,Green
20170101155426,object2,34,102,200,99,Green
20170101155427,object2,27,100,200,90,Green
20170101155428,object2,29,115,200,84,Green
20170101155429,object2,52,103,200,93,Green
20170101155430,object2,40,118,200,93,Green
20170101155431,object2,28,128,200,100,Green
20170101155432,object2,50,135,200,98,Green
20170101155433,object2,35,120,200,95,Green
20170101155434,object2,45,105,200,84,Green
20170101155435,object2,31,107,200,92,Green
20170101155436,object2,52,127,200,94,Green
20170101155437,object2,31,144,200,86,Green
20170101155438,object2,28,122,200,97,Green
20170101155439,object2,41,110,200,85,Green
20170101155440,object2,55,128,200,85,Green
20170101155441,object2,39,100,200,88,Green
20170101155442,object2,54,115,200,80,Green
20170101155443,object2,53,142,200,87,Green
20170101155444,object2,58,114,200,90,Green
20170101155445,object2,28,124,200,83,Green
20170101155446,object2,36,125,200,90,Green
20170101155447,object2,48,128,200,89,Green
20170101155448,object2,35,137,200,100,Green
20170101155449,object2,42,115,200,95,Green
20170101155450,object2,37,140,200,93,Green
20170101155451,object2,26,118,200,86,Green
20170101155452,object2,48,128,200,100,Green
20170101155453,object2,35,118,200,86,Green
20170101155454,object2,44,147,200,91,Green
20170101155455,object2,30,114,200,80,Green
20170101155456,object2,31,116,200,99,Green
20170101155457,object2,46,132,200,91,Green
20170101155458,object2,39,113,200,92,Green
20170101155459,object2,27,126,200,89,Green
20170101155500,object2,31,144,200,85,Green
20170101155501,object2,44,107,200,99,Green
20170101155502,object2,26,105,200,98,Green
20170101155503,object2,26,117,200,88,Green
20170101155504,object2,46,106,200,91,Green
20170101155505,object2,31,119,200,100,Green
20170101155506,object2,28,133,200,83,Green
20170101155507,object2,50,146,200,91,Green
20170101155508,object2,32,128,200,90,Green
20170101155509,object2,52,148,200,86,Green
20170101155510,object2,60,120,200,89,Green
20170101155511,object2,50,139,200,92,Green
20170101155512,object2,56,128,200,97,Green
20170101155513,object2,43,129,200,89,Green
20170101155514,object2,60,128,200,95,Green
20170101155515,object2,60,112,200,80,Green
20170101155516,object2,35,122,200,92,Green
20170101155517,object2,48,110,200,97,Green
20170101155518,object2,59,145,200,86,Green
20170101155519,object2,44,150,200,95,Green
20170101155520,object2,39,141,200,91,Green
20170101155521,object2,32,130,200,85,Green
20170101155522,object2,41,122,200,90,Green
20170101155523,object2,39,114,200,85,Green
20170101155524,object2,37,120,200,86,Green
20170101155525,object2,30,102,200,98,Green
20170101155526,object2,48,123,200,99,Green
20170101155527,object2,41,107,200,97,Green
20170101155528,object2,41,145,200,91,Green
20170101155529,object2,25,123,200,95,Green
20170101155530,object2,28,103,200,80,Green
20170101155531,object2,59,131,200,97,Green
20170101155532,object2,53,138,200,99,Green
20170101155533,object2,54,101,200,85,Green
20170101155534,object2,34,124,200,99,Green
20170101155535,object2,28,123,200,99,Green
20170101155536,object2,29,150,200,95,Green
20170101155537,object2,51,118,200,80,Green
20170101155538,object2,31,147,200,99,Green
20170101155539,object2,50,143,200,80,Green
20170101155540,object2,55,107,200,95,Green
20170101155541,object2,52,138,200,94,Green
20170101155542,object2,39,137,200,92,Green
20170101155543,object2,25,120,200,84,Green
20170101155544,object2,49,112,200,81,Green
20170101155545,object2,45,150,200,83,Green
20170101155546,object2,41,139,200,91,Green
20170101155547,object2,52,123,200,94,Green
20170101155548,object2,32,129,200,80,Green
20170101155549,object2,55,101,200,84,Green
20170101155550,object2,31,121,200,80,Green
20170101155551,object2,33,122,200,97,Green
20170101155552,object2,52,112,200,80,Green
20170101155553,object2,26,138,200,89,Green
20170101155554,object2,57,122,200,98,Green
20170101155555,object2,25,128,200,86,Green
20170101155556,object2,54,138,200,99,Green
20170101155557,object2,28,106,200,93,Green
20170101155558,object2,45,107,200,89,Green
20170101155559,object2,58,101,200,83,Green
20170101155600,object2,39,100,200,97,Green
20170101155601,object2,34,135,200,86,Green
20170101155602,object2,35,118,200,97,Green
20170101155603,object2,59,114,200,90,Green
20170101155604,object2,45,128,200,81,Green
20170101155605,object2,55,140,200,100,Green
20170101155606,object2,47,144,200,88,Green
20170101155607,object2,47,110,200,91,Green
20170101155608,object2,60,110,200,92,Green
20170101155609,object2,45,143,200,92,Green
20170101155610,object2,59,135,200,91,Green
20170101155611,object2,40,112,200,92,Green
20170101155612,object2,41,112,200,80,Green
20170101155613,object2,31,121,200,99,Green
20170101155614,object2,55,143,200,90,Green
20170101155615,object2,44,138,200,97,Green
20170101155616,object2,49,150,200,95,Green
20170101155617,object2,38,116,200,92,Green
20170101155618,object2,27,109,200,98,Green
20170101155619,object2,25,135,200,92,Green
20170101155620,object2,60,122,200,81,Green
20170101155621,object2,47,137,200,89,Green
20170101155622,object2,57,102,200,91,Green
20170101155623,object2,30,128,200,99,Green
20170101155624,object2,53,150,200,90,Green
20170101155625,object2,35,101,200,85,Green
20170101155626,object2,25,111,200,80,Green
20170101155627,object2,30,120,200,93,Green
20170101155628,object2,25,139,200,80,Green
20170101155629,object2,55,117,200,93,Green
20170101155630,object2,27,143,200,82,Green
20170101155631,object2,57,118,200,99,Green
20170101155632,object2,57,117,200,93,Green
20170101155633,object2,49,127,200,80,Green
20170101155634,object2,59,136,200,94,Green
20170101155635,object2,49,146,200,98,Green
20170101155636,object2,43,146,200,95,Green
20170101155637,object2,50,147,200,87,Green
20170101155638,object2,28,130,200,81,Green
20170101155639,object2,47,139,200,99,Green
20170101155640,object2,30,133,200,99,Green
20170101155641,object2,51,119,200,88,Green
20170101155642,object2,55,108,200,83,Green
20170101155643,object2,30,124,200,90,Green
20170101155644,object2,36,134,200,84,Green
20170101155645,object2,26,118,200,91,Green
20170101155646,object2,28,139,200,94,Green
20170101155647,object2,40,117,200,87,Green
20170101155648,object2,60,142,200,88,Green
20170101155649,object2,34,135,200,87,Green
20170101155650,object2,27,128,200,95,Green
20170101155651,object2,32,128,200,85,Green
20170101155652,object2,58,126,200,84,Green
20170101155653,object2,55,137,200,87,Green
20170101155654,object2,40,124,200,92,Green
20170101155655,object2,58,106,200,88,Green
20170101155656,object2,35,135,200,89,Green
20170101155657,object2,26,147,200,87,Green
20170101155658,object2,34,116,200,90,Green
20170101155659,object2,59,114,200,88,Green
20170101155700,object2,56,106,200,87,Green
20170101155701,object2,25,109,200,99,Green
20170101155702,object2,45,146,200,98,Green
20170101155703,object2,26,149,200,86,Green
20170101155704,object2,52,145,200,97,Green
20170101155705,object2,57,102,200,93,Green
20170101155706,object2,49,149,200,92,Green
20170101155707,object2,55,131,200,89,Green
20170101155708,object2,48,126,200,99,Green
20170101155709,object2,25,104,200,85,Green
20170101155710,object2,58,127,200,85,Green
20170101155711,object2,34,131,200,94,Green
20170101155712,object2,34,148,200,100,Green
20170101155713,object2,49,127,200,85,Green
20170101155714,object2,52,102,200,80,Green
20170101155715,object2,58,142,200,96,Green
20170101155716,object2,60,112,200,83,Green
20170101155717,object2,33,131,200,84,Green
20170101155718,object2,29,135,200,84,Green
20170101155719,object2,28,141,200,86,Green
20170101155720,object2,27,145,200,89,Green
20170101155721,object2,58,110,200,100,Green
20170101155722,object2,43,125,200,82,Green
20170101155723,object2,49,148,200,86,Green
20170101155724,object2,56,113,200,97,Green
20170101155725,object2,36,101,200,86,Green
20170101155726,object2,26,104,200,86,Green
20170101155727,object2,25,144,200,93,Green
20170101155728,object2,58,140,200,96,Green
20170101155729,object2,29,109,200,91,Green
20170101155730,object2,32,103,200,91,Green
20170101155731,object2,28,119,200,91,Green
20170101155732,object2,39,125,200,96,Green
20170101155733,object2,50,126,200,82,Green
20170101155734,object2,38,144,200,89,Green
20170101155735,object2,41,128,200,99,Green
20170101155736,object2,45,149,200,91,Green
20170101155737,object2,44,145,200,96,Green
20170101155738,object2,43,102,200,83,Green
20170101155739,object2,51,110,200,93,Green
20170101155740,object2,55,138,200,88,Green
20170101155741,object2,52,140,200,82,Green
20170101155742,object2,33,103,200,81,Green
20170101155743,object2,35,102,200,97,Green
20170101155744,object2,29,121,200,98,Green
20170101155745,object2,34,107,200,89,Green
20170101155746,object2,33,141,200,96,Green
20170101155747,object2,35,116,200,92,Green
20170101155748,object2,32,107,200,97,Green
20170101155749,object2,58,108,200,96,Green
20170101155750,object2,29,100,200,98,Green
20170101155751,object2,59,120,200,96,Green
20170101155752,object2,36,135,200,85,Green
20170101155753,object2,25,102,200,82,Green
20170101155754,object2,40,113,200,86,Green
20170101155755,object2,30,103,200,83,Green
20170101155756,object2,44,148,200,96,Green
20170101155757,object2,59,109,200,84,Green
20170101155758,object2,39,121,200,93,Green
20170101155759,object2,44,111,200,85,Green
20170101155800,object2,33,150,200,94,Green
20170101155801,object2,50,139,200,85,Green
20170101155802,object2,34,137,200,83,Green
20170101155803,object2,31,141,200,99,Green
20170101155804,object2,56,111,200,85,Green
20170101155805,object2,42,124,200,90,Green
20170101155806,object2,60,137,200,85,Green
20170101155807,object2,39,110,200,82,Green
20170101155808,object2,54,112,200,87,Green
20170101155809,object2,48,134,200,89,Green
20170101155810,object2,42,146,200,98,Green
20170101155811,object2,43,116,200,80,Green
20170101155812,object2,31,102,200,83,Green
20170101155813,object2,56,129,200,89,Green
20170101155814,object2,26,121,200,93,Green
20170101155815,object2,28,116,200,97,Green
20170101155816,object2,34,123,200,80,Green
20170101155817,object2,28,130,200,85,Green
20170101155818,object2,43,100,200,82,Green
20170101155819,object2,53,106,200,89,Green
