20170101194640,object2,39,126,200,85,Green
20170101194641,object2,40,123,200,88,Green
20170101194642,object2,48,131,200,93,Green
20170101194643,object2,48,108,200,100,Green
20170101194644,object2,52,145,200,89,Green
20170101194645,object2,54,112,200,87,Green
20170101194646,object2,53,111,200,91,Green
20170101194647,object2,31,118,200,89,Green
20170101194648,object2,27,109,200,82,Green
20170101194649,object2,53,126,200,91,Green
20170101194650,object2,26,127,200,97,Green
20170101194651,object2,43,122,200,98,Green
20170101194652,object2,37,109,200,85,Green
20170101194653,object2,40,145,200,100,Green
20170101194654,object2,31,121,200,82,Green
20170101194655,object2,60,128,200,96,Green
20170101194656,object2,47,132,200,98,Green
20170101194657,object2,43,143,200,80,Green
20170101194658,object2,35,140,200,100,Green
20170101194659,object2,38,128,200,87,Green
20170101194700,object2,33,126,200,91,Green
20170101194701,object2,27,121,200,88,Green
20170101194702,object2,30,105,200,84,Green
20170101194703,object2,34,130,200,97,Green
20170101194704,object2,39,111,200,84,Green
20170101194705,object2,34,102,200,88,Green
20170101194706,object2,25,113,200,91,Green
20170101194707,object2,56,132,200,99,Green
20170101194708,object2,54,142,200,89,Green
20170101194709,object2,25,116,200,94,Green
20170101194710,object2,40,145,200,100,Green
20170101194711,object2,55,145,200,89,Green
20170101194712,object2,32,150,200,91,Green
20170101194713,object2,34,142,200,96,Green
20170101194714,object2,46,134,200,97,Green
20170101194715,object2,26,119,200,95,Green
20170101194716,object2,60,106,200,91,Green
20170101194717,object2,41,137,200,83,Green
20170101194718,object2,39,101,200,87,Green
20170101194719,object2,33,127,200,92,Green
20170101194720,object2,25,122,200,95,Green
20170101194721,object2,60,133,200,93,Green
20170101194722,object2,41,145,200,83,Green
20170101194723,object2,43,107,200,90,Green
20170101194724,object2,51,145,200,85,Green
20170101194725,object2,60,139,200,84,Green
20170101194726,object2,45,118,200,84,Green
20170101194727,object2,57,133,200,97,Green
20170101194728,object2,45,137,200,87,Green
20170101194729,object2,51,112,200,84,Green
20170101194730,object2,25,118,200,96,Green
20170101194731,object2,48,108,200,80,Green
20170101194732,object2,26,100,200,100,Green
20170101194733,object2,35,146,200,95,Green
20170101194734,object2,53,115,200,91,Green
20170101194735,object2,54,142,200,81,Green
20170101194736,object2,40,149,200,84,Green
20170101194737,object2,45,122,200,96,Green
20170101194738,object2,29,102,200,96,Green
20170101194739,object2,47,138,200,90,Green
20170101194740,object2,38,100,200,100,Green
20170101194741,object2,47,104,200,91,Green
20170101194742,object2,35,143,200,87,Green
20170101194743,object2,58,119,200,84,Green
20170101194744,object2,40,121,200,81,Green
20170101194745,object2,36,105,200,81,Green
20170101194746,object2,41,114,200,83,Green
20170101194747,object2,57,134,200,94,Green
20170101194748,object2,36,148,200,87,Green
20170101194749,object2,57,145,200,94,Green
20170101194750,object2,43,141,200,95,Green
20170101194751,object2,59,142,200,90,Green
20170101194752,object2,60,131,200,88,Green
20170101194753,object2,49,101,200,91,Green
20170101194754,object2,45,103,200,84,Green
20170101194755,object2,38,132,200,93,Green
20170101194756,object2,25,123,200,85,Green
20170101194757,object2,45,144,200,80,Green
20170101194758,object2,35,131,200,98,Green
20170101194759,object2,41,130,200,86,Green
20170101194800,object2,52,150,200,82,Green
20170101194801,object2,25,115,200,86,Green
20170101194802,object2,46,138,200,85,Green
20170101194803,object2,57,104,200,90,Green
20170101194804,object2,44,136,200,100,Green
20170101194805,object2,48,116,200,81,Green
20170101194806,object2,26,133,200,94,Green
20170101194807,object2,44,118,200,91,Green
20170101194808,object2,43,136,200,80,Green
20170101194809,object2,59,133,200,93,Green
20170101194810,object2,55,122,200,96,Green
20170101194811,object2,28,110,200,95,Green
20170101194812,object2,29,143,200,80,Green
20170101194813,object2,47,133,200,97,Green
20170101194814,object2,55,102,200,83,Green
20170101194815,object2,51,138,200,87,Green
20170101194816,object2,36,148,200,99,Green
20170101194817,object2,25,147,200,97,Green
20170101194818,object2,28,108,200,83,Green
20170101194819,object2,34,114,200,90,Green
20170101194820,object2,26,123,200,95,Green
20170101194821,object2,57,123,200,92,Green
20170101194822,object2,31,149,200,84,Green
20170101194823,object2,37,120,200,90,Green
20170101194824,object2,26,125,200,96,Green
20170101194825,object2,43,130,200,86,Green
20170101194826,object2,59,103,200,96,Green
20170101194827,object2,38,113,200,80,Green
20170101194828,object2,27,139,200,86,Green
20170101194829,object2,58,150,200,80,Green
20170101194830,object2,51,148,200,81,Green
20170101194831,object2,53,127,200,97,Green
20170101194832,object2,33,142,200,92,Green
20170101194833,object2,27,147,200,86,Green
20170101194834,object2,47,121,200,84,Green
20170101194835,object2,37,114,200,89,Green
20170101194836,object2,36,146,200,87,Green
20170101194837,object2,50,119,200,99,Green
20170101194838,object2,57,101,200,92,Green
20170101194839,object2,40,137,200,95,Green
20170101194840,object2,50,150,200,82,Green
20170101194841,object2,33,136,200,88,Green
20170101194842,object2,39,122,200,88,Green
20170101194843,object2,52,100,200,80,Green
20170101194844,object2,37,127,200,81,Green
20170101194845,object2,42,107,200,85,Green
20170101194846,object2,55,128,200,93,Green
20170101194847,object2,33,107,200,92,Green
20170101194848,object2,38,124,200,93,Green
20170101194849,object2,51,142,200,98,Green
20170101194850,object2,33,118,200,80,Green
20170101194851,object2,53,143,200,93,Green
20170101194852,object2,39,123,200,89,Green
20170101194853,object2,56,105,200,89,Green
20170101194854,object2,52,103,200,85,Green
20170101194855,object2,36,107,200,99,Green
20170101194856,object2,39,137,200,83,Green
20170101194857,object2,36,100,200,95,Green
20170101194858,object2,30,136,200,97,Green
20170101194859,object2,59,143,200,95,Green
20170101194900,object2,55,145,200,86,Green
20170101194901,object2,56,116,200,94,Green
20170101194902,object2,44,104,200,99,Green
20170101194903,object2,42,110,200,98,Green
20170101194904,object2,46,109,200,97,Green
20170101194905,object2,30,124,200,87,Green
20170101194906,object2,57,128,200,93,Green
20170101194907,object2,30,126,200,91,Green
20170101194908,object2,49,121,200,87,Green
20170101194909,object2,39,129,200,83,Green
20170101194910,object2,53,117,200,88,Green
20170101194911,object2,55,137,200,81,Green
20170101194912,object2,49,106,200,97,Green
20170101194913,object2,28,130,200,98,Green
20170101194914,object2,57,117,200,86,Green
20170101194915,object2,59,118,200,83,Green
20170101194916,object2,28,110,200,95,Green
20170101194917,object2,30,132,200,84,Green
20170101194918,object2,53,150,200,99,Green
20170101194919,object2,52,129,200,99,Green
20170101194920,object2,47,117,200,86,Green
20170101194921,object2,41,101,200,84,Green
20170101194922,object2,60,101,200,91,Green
20170101194923,object2,52,137,200,98,Green
20170101194924,object2,48,143,200,100,Green
20170101194925,object2,30,136,200,86,Green
20170101194926,object2,57,103,200,98,Green
20170101194927,object2,43,113,200,85,Green
20170101194928,object2,56,103,200,88,Green
20170101194929,object2,56,148,200,99,Green
20170101194930,object2,58,116,200,80,Green
20170101194931,object2,48,127,200,94,Green
20170101194932,object2,35,135,200,98,Green
20170101194933,object2,33,101,200,93,Green
20170101194934,object2,54,105,200,93,Green
20170101194935,object2,47,133,200,97,Green
20170101194936,object2,42,142,200,86,Green
20170101194937,object2,38,124,200,99,Green
20170101194938,object2,42,102,200,99,Green
20170101194939,object2,46,135,200,82,Green
20170101194940,object2,28,140,200,100,Green
20170101194941,object2,44,103,200,94,Green
20170101194942,object2,40,136,200,98,Green
20170101194943,object2,34,120,200,83,Green
20170101194944,object2,45,118,200,81,Green
20170101194945,object2,31,145,200,82,Green
20170101194946,object2,51,115,200,84,Green
20170101194947,object2,26,107,200,82,Green
20170101194948,object2,38,113,200,80,Green
20170101194949,object2,39,101,200,95,Green
20170101194950,object2,58,114,200,97,Green
20170101194951,object2,46,143,200,98,Green
20170101194952,object2,53,130,200,98,Green
20170101194953,object2,42,111,200,81,Green
20170101194954,object2,30,108,200,82,Green
20170101194955,object2,52,105,200,87,Green
20170101194956,object2,35,107,200,95,Green
20170101194957,object2,59,144,200,80,Green
20170101194958,object2,46,144,200,82,Green
20170101194959,object2,36,101,200,90,Green
20170101195000,object2,25,131,200,96,Green
20170101195001,object2,58,131,200,81,Green
20170101195002,object2,59,102,200,98,Green
20170101195003,object2,59,144,200,93,Green
20170101195004,object2,48,124,200,88,Green
20170101195005,object2,42,143,200,86,Green
20170101195006,object2,33,122,200,94,Green
20170101195007,object2,30,141,200,85,Green
20170101195008,object2,59,119,200,85,Green
20170101195009,object2,31,125,200,87,Green
20170101195010,object2,37,135,200,99,Green
20170101195011,object2,28,150,200,87,Green
20170101195012,object2,43,143,200,99,Green
20170101195013,object2,56,119,200,86,Green
20170101195014,object2,31,114,200,89,Green
20170101195015,object2,31,112,200,99,Green
20170101195016,object2,44,124,200,96,Green
20170101195017,object2,36,119,200,84,Green
20170101195018,object2,26,113,200,95,Green
20170101195019,object2,52,108,200,84,Green
20170101195020,object2,31,145,200,86,Green
20170101195021,object2,49,104,200,90,Green
20170101195022,object2,47,135,200,92,Green
20170101195023,object2,47,104,200,86,Green
20170101195024,object2,52,118,200,100,Green
20170101195025,object2,46,101,200,98,Green
20170101195026,object2,34,122,200,81,Green
20170101195027,object2,27,107,200,98,Green
20170101195028,object2,28,119,200,87,Green
20170101195029,object2,47,148,200,82,Green
20170101195030,object2,25,149,200,87,Green
20170101195031,object2,51,102,200,85,Green
20170101195032,object2,52,144,200,96,Green
20170101195033,object2,40,124,200,89,Green
20170101195034,object2,33,135,200,94,Green
20170101195035,object2,51,121,200,95,Green
20170101195036,object2,51,106,200,84,Green
20170101195037,object2,32,104,200,90,Green
20170101195038,object2,26,115,200,89,Green
20170101195039,object2,34,133,200,84,Green
20170101195040,object2,59,132,200,88,Green
20170101195041,object2,59,117,200,100,Green
20170101195042,object2,36,135,200,95,Green
20170101195043,object2,31,111,200,85,Green
20170101195044,object2,54,106,200,88,Green
20170101195045,object2,43,123,200,100,Green
20170101195046,object2,37,109,200,86,Green
20170101195047,object2,49,131,200,95,Green
20170101195048,object2,46,122,200,82,Green
20170101195049,object2,32,128,200,90,Green
20170101195050,object2,33,126,200,97,Green
20170101195051,object2,30,116,200,87,Green
20170101195052,object2,47,117,200,88,Green
20170101195053,object2,41,111,200,88,Green
20170101195054,object2,59,104,200,83,Green
20170101195055,object2,42,101,200,87,Green
20170101195056,object2,34,107,200,80,Green
20170101195057,object2,46,131,200,87,Green
20170101195058,object2,48,138,200,89,Green
20170101195059,object2,35,106,200,100,Green
20170101195100,object2,47,146,200,98,Green
20170101195101,object2,52,103,200,83,Green
20170101195102,object2,32,140,200,83,Green
20170101195103,object2,54,135,200,98,Green
20170101195104,object2,43,110,200,87,Green
20170101195105,object2,28,138,200,88,Green
20170101195106,object2,27,126,200,97,Green
20170101195107,object2,55,100,200,99,Green
20170101195108,object2,42,129,200,80,Green
20170101195109,object2,28,103,200,87,Green
20170101195110,object2,56,127,200,87,Green
20170101195111,object2,33,106,200,84,Green
20170101195112,object2,36,123,200,91,Green
20170101195113,object2,47,137,200,94,Green
20170101195114,object2,52,143,200,90,Green
20170101195115,object2,60,123,200,95,Green
20170101195116,object2,36,102,200,89,Green
20170101195117,object2,48,125,200,92,Green
20170101195118,object2,55,144,200,89,Green
20170101195119,object2,26,118,200,100,Green
20170101195120,object2,33,140,200,89,Green
20170101195121,object2,32,150,200,99,Green
20170101195122,object2,54,143,200,98,Green
20170101195123,object2,54,108,200,95,Green
20170101195124,object2,50,147,200,87,Green
20170101195125,object2,56,150,200,97,Green
20170101195126,object2,51,116,200,89,Green
20170101195127,object2,34,117,200,98,Green
20170101195128,object2,28,143,200,80,Green
20170101195129,object2,26,118,200,85,Green
20170101195130,object2,54,110,200,87,Green
20170101195131,object2,28,118,200,96,Green
20170101195132,object2,28,124,200,97,Green
20170101195133,object2,46,132,200,83,Green
20170101195134,object2,37,110,200,95,Green
20170101195135,object2,28,129,200,89,Green
20170101195136,object2,33,115,200,88,Green
20170101195137,object2,57,131,200,87,Green
20170101195138,object2,34,139,200,96,Green
20170101195139,object2,54,129,200,88,Green
20170101195140,object2,57,142,200,91,Green
20170101195141,object2,26,137,200,95,Green
20170101195142,object2,47,112,200,84,Green
20170101195143,object2,34,112,200,100,Green
20170101195144,object2,46,150,200,98,Green
20170101195145,object2,44,121,200,96,Green
20170101195146,object2,42,121,200,97,Green
20170101195147,object2,36,132,200,91,Green
20170101195148,object2,41,150,200,91,Green
20170101195149,object2,35,141,200,80,Green
20170101195150,object2,60,121,200,99,Green
20170101195151,object2,47,125,200,95,Green
20170101195152,object2,38,140,200,94,Green
20170101195153,object2,40,130,200,87,Green
20170101195154,object2,33,102,200,93,Green
20170101195155,object2,56,118,200,90,Green
20170101195156,object2,36,112,200,94,Green
20170101195157,object2,60,149,200,88,Green
20170101195158,object2,40,108,200,95,Green
20170101195159,object2,38,118,200,96,Green
20170101195200,object2,49,135,200,92,Green
20170101195201,object2,56,115,200,86,Green
20170101195202,object2,37,149,200,82,Green
20170101195203,object2,46,139,200,85,Green
20170101195204,object2,35,115,200,82,Green
20170101195205,object2,37,148,200,91,Green
20170101195206,object2,43,131,200,93,Green
20170101195207,object2,25,129,200,93,Green
20170101195208,object2,46,147,200,83,Green
20170101195209,object2,42,133,200,100,Green
20170101195210,object2,50,125,200,93,Green
20170101195211,object2,43,144,200,82,Green
20170101195212,object2,58,119,200,100,Green
20170101195213,object2,27,130,200,99,Green
20170101195214,object2,41,119,200,86,Green
20170101195215,object2,58,107,200,100,Green
20170101195216,object2,54,128,200,88,Green
20170101195217,object2,35,125,200,100,Green
20170101195218,object2,42,145,200,98,Green
20170101195219,object2,49,134,200,89,Green
20170101195220,object2,38,145,200,98,Green
20170101195221,object2,27,116,200,100,Green
20170101195222,object2,25,139,200,83,Green
20170101195223,object2,30,122,200,99,Green
20170101195224,object2,58,102,200,80,Green
20170101195225,object2,59,121,200,95,Green
20170101195226,object2,55,128,200,93,Green
20170101195227,object2,54,112,200,98,Green
20170101195228,object2,50,120,200,89,Green
20170101195229,object2,43,114,200,81,Green
20170101195230,object2,35,107,200,85,Green
20170101195231,object2,33,128,200,95,Green
20170101195232,object2,31,103,200,93,Green
20170101195233,object2,33,130,200,90,Green
20170101195234,object2,47,130,200,94,Green
20170101195235,object2,33,127,200,89,Green
20170101195236,object2,46,108,200,81,Green
20170101195237,object2,28,117,200,94,Green
20170101195238,object2,42,129,200,83,Green
20170101195239,object2,48,145,200,92,Green
20170101195240,object2,27,142,200,85,Green
20170101195241,object2,30,133,200,80,Green
20170101195242,object2,51,110,200,91,Green
20170101195243,object2,25,126,200,96,Green
20170101195244,object2,33,112,200,90,Green
20170101195245,object2,43,122,200,82,Green
20170101195246,object2,59,105,200,96,Green
20170101195247,object2,34,135,200,100,Green
20170101195248,object2,38,119,200,83,Green
20170101195249,object2,27,140,200,86,Green
20170101195250,object2,27,133,200,99,Green
20170101195251,object2,35,117,200,80,Green
20170101195252,object2,36,146,200,82,Green
20170101195253,object2,40,140,200,85,Green
20170101195254,object2,46,128,200,83,Green
20170101195255,object2,46,132,200,86,Green
20170101195256,object2,47,150,200,80,Green
20170101195257,object2,47,134,200,100,Green
20170101195258,object2,33,104,200,95,Green
20170101195259,object2,59,142,200,88,Green
20170101195300,object2,43,137,200,97,Green
20170101195301,object2,51,112,200,93,Green
20170101195302,object2,36,113,200,97,Green
20170101195303,object2,39,122,200,85,Green
20170101195304,object2,52,137,200,93,Green
20170101195305,object2,41,133,200,85,Green
20170101195306,object2,33,148,200,100,Green
20170101195307,object2,53,129,200,94,Green
20170101195308,object2,45,120,200,84,Green
20170101195309,object2,45,146,200,86,Green
20170101195310,object2,38,113,200,89,Green
20170101195311,object2,59,127,200,87,Green
20170101195312,object2,37,123,200,98,Green
20170101195313,object2,52,136,200,81,Green
20170101195314,object2,54,108,200,87,Green
20170101195315,object2,52,134,200,97,Green
20170101195316,object2,32,142,200,84,Green
20170101195317,object2,37,117,200,87,Green
20170101195318,object2,26,115,200,85,Green
20170101195319,object2,33,108,200,92,Green
20170101195320,object2,40,132,200,95,Green
20170101195321,object2,40,122,200,84,Green
20170101195322,object2,29,143,200,95,Green
20170101195323,object2,35,149,200,82,Green
20170101195324,object2,27,100,200,96,Green
20170101195325,object2,33,148,200,92,Green
20170101195326,object2,48,146,200,80,Green
20170101195327,object2,48,150,200,93,Green
20170101195328,object2,50,127,200,100,Green
20170101195329,object2,28,115,200,80,Green
20170101195330,object2,57,113,200,95,Green
20170101195331,object2,36,144,200,93,Green
20170101195332,object2,25,129,200,89,Green
20170101195333,object2,40,100,200,88,Green
20170101195334,object2,27,124,200,99,Green
20170101195335,object2,37,123,200,91,Green
20170101195336,object2,39,150,200,91,Green
20170101195337,object2,53,118,200,94,Green
20170101195338,object2,59,124,200,84,Green
20170101195339,object2,33,147,200,88,Green
20170101195340,object2,47,121,200,94,Green
20170101195341,object2,44,150,200,91,Green
20170101195342,object2,26,106,200,92,Green
20170101195343,object2,35,118,200,93,Green
20170101195344,object2,57,125,200,81,Green
20170101195345,object2,45,129,200,99,Green
20170101195346,object2,32,144,200,98,Green
20170101195347,object2,40,142,200,97,Green
20170101195348,object2,37,126,200,95,Green
20170101195349,object2,56,150,200,86,Green
20170101195350,object2,27,120,200,81,Green
20170101195351,object2,28,145,200,96,Green
20170101195352,object2,49,104,200,88,Green
20170101195353,object2,48,139,200,87,Green
20170101195354,object2,31,107,200,98,Green
20170101195355,object2,57,106,200,81,Green
20170101195356,object2,33,142,200,85,Green
20170101195357,object2,56,149,200,99,Green
20170101195358,object2,47,135,200,84,Green
20170101195359,object2,50,102,200,87,Green
20170101195400,object2,50,141,200,90,Green
20170101195401,object2,35,119,200,88,Green
20170101195402,object2,56,139,200,88,Green
20170101195403,object2,45,136,200,83,Green
20170101195404,object2,53,143,200,88,Green
20170101195405,object2,35,105,200,84,Green
20170101195406,object2,57,109,200,84,Green
20170101195407,object2,28,134,200,93,Green
20170101195408,object2,46,136,200,100,Green
20170101195409,object2,50,105,200,89,Green
20170101195410,object2,41,144,200,80,Green
20170101195411,object2,42,116,200,89,Green
20170101195412,object2,31,131,200,90,Green
20170101195413,object2,35,149,200,90,Green
20170101195414,object2,28,119,200,82,Green
20170101195415,object2,37,131,200,93,Green
20170101195416,object2,55,142,200,96,Green
20170101195417,object2,30,137,200,99,Green
20170101195418,object2,37,115,200,86,Green
20170101195419,object2,36,137,200,100,Green
20170101195420,object2,39,123,200,87,Green
20170101195421,object2,34,145,200,91,Green
20170101195422,object2,25,100,200,90,Green
20170101195423,object2,39,138,200,96,Green
20170101195424,object2,26,150,200,99,Green
20170101195425,object2,30,113,200,80,Green
20170101195426,object2,46,122,200,91,Green
20170101195427,object2,59,110,200,93,Green
20170101195428,object2,41,104,200,94,Green
20170101195429,object2,28,110,200,91,Green
20170101195430,object2,26,122,200,89,Green
20170101195431,object2,58,140,200,87,Green
20170101195432,object2,28,109,200,84,Green
20170101195433,object2,51,112,200,81,Green
20170101195434,object2,49,100,200,88,Green
20170101195435,object2,41,140,200,89,Green
20170101195436,object2,44,144,200,94,Green
20170101195437,object2,42,138,200,85,Green
20170101195438,object2,42,120,200,85,Green
20170101195439,object2,28,127,200,88,Green
20170101195440,object2,47,124,200,94,Green
20170101195441,object2,39,112,200,86,Green
20170101195442,object2,33,140,200,100,Green
20170101195443,object2,46,106,200,82,Green
20170101195444,object2,46,134,200,84,Green
20170101195445,object2,44,102,200,87,Green
20170101195446,object2,47,136,200,85,Green
20170101195447,object2,51,126,200,81,Green
20170101195448,object2,29,118,200,81,Green
20170101195449,object2,36,147,200,89,Green
20170101195450,object2,42,125,200,93,Green
20170101195451,object2,29,136,200,81,Green
20170101195452,object2,34,101,200,89,Green
20170101195453,object2,56,132,200,97,Green
20170101195454,object2,34,114,200,80,Green
20170101195455,object2,31,132,200,82,Green
20170101195456,object2,34,129,200,86,Green
20170101195457,object2,56,127,200,90,Green
20170101195458,object2,57,109,200,88,Green
20170101195459,object2,44,117,200,81,Green
20170101195500,object2,44,125,200,100,Green
20170101195501,object2,36,139,200,83,Green
20170101195502,object2,57,142,200,84,Green
20170101195503,object2,51,124,200,91,Green
20170101195504,object2,52,137,200,81,Green
20170101195505,object2,47,138,200,86,Green
20170101195506,object2,28,106,200,100,Green
20170101195507,object2,52,118,200,84,Green
20170101195508,object2,26,116,200,86,Green
20170101195509,object2,46,142,200,93,Green
20170101195510,object2,28,101,200,95,Green
20170101195511,object2,38,139,200,89,Green
20170101195512,object2,39,112,200,89,Green
20170101195513,object2,50,112,200,91,Green
20170101195514,object2,26,143,200,84,Green
20170101195515,object2,48,136,200,85,Green
20170101195516,object2,52,125,200,86,Green
20170101195517,object2,25,110,200,89,Green
20170101195518,object2,50,104,200,80,Green
20170101195519,object2,48,136,200,89,Green
20170101195520,object2,45,108,200,96,Green
20170101195521,object2,28,135,200,86,Green
20170101195522,object2,59,132,200,82,Green
20170101195523,object2,28,116,200,94,Green
20170101195524,object2,53,114,200,85,Green
20170101195525,object2,59,129,200,86,Green
20170101195526,object2,47,105,200,100,Green
20170101195527,object2,52,133,200,95,Green
20170101195528,object2,31,144,200,98,Green
20170101195529,object2,51,109,200,84,Green
20170101195530,object2,55,116,200,92,Green
20170101195531,object2,59,123,200,87,Green
20170101195532,object2,36,139,200,81,Green
20170101195533,object2,43,118,200,83,Green
20170101195534,object2,59,150,200,90,Green
20170101195535,object2,55,107,200,86,Green
20170101195536,object2,29,117,200,98,Green
20170101195537,object2,56,115,200,81,Green
20170101195538,object2,28,112,200,95,Green
20170101195539,object2,41,102,200,87,Green
20170101195540,object2,44,149,200,98,Green
20170101195541,object2,48,129,200,96,Green
20170101195542,object2,54,149,200,98,Green
20170101195543,object2,40,129,200,88,Green
20170101195544,object2,47,147,200,87,Green
20170101195545,object2,35,126,200,98,Green
20170101195546,object2,27,101,200,87,Green
20170101195547,object2,35,146,200,93,Green
20170101195548,object2,49,121,200,99,Green
20170101195549,object2,32,131,200,82,Green
20170101195550,object2,25,102,200,89,Green
20170101195551,object2,47,131,200,82,Green
20170101195552,object2,52,114,200,97,Green
20170101195553,object2,31,119,200,93,Green
20170101195554,object2,54,119,200,82,Green
20170101195555,object2,46,142,200,87,Green
20170101195556,object2,36,128,200,88,Green
20170101195557,object2,58,113,200,95,Green
20170101195558,object2,47,138,200,85,Green
20170101195559,object2,52,111,200,87,Green
20170101195600,object2,46,136,200,83,Green
20170101195601,object2,52,132,200,92,Green
20170101195602,object2,43,150,200,94,Green
20170101195603,object2,57,145,200,89,Green
20170101195604,object2,35,123,200,97,Green
20170101195605,object2,25,106,200,93,Green
20170101195606,object2,39,111,200,83,Green
20170101195607,object2,36,124,200,81,Green
20170101195608,object2,39,143,200,86,Green
20170101195609,object2,57,100,200,98,Green
20170101195610,object2,32,141,200,95,Green
20170101195611,object2,43,107,200,98,Green
20170101195612,object2,57,137,200,88,Green
20170101195613,object2,57,117,200,98,Green
20170101195614,object2,33,111,200,98,Green
20170101195615,object2,53,125,200,82,Green
20170101195616,object2,49,122,200,86,Green
20170101195617,object2,37,108,200,90,Green
20170101195618,object2,40,115,200,93,Green
20170101195619,object2,30,105,200,95,Green
20170101195620,object2,58,104,200,80,Green
20170101195621,object2,54,126,200,96,Green
20170101195622,object2,39,106,200,86,Green
20170101195623,object2,45,129,200,87,Green
20170101195624,object2,35,139,200,92,Green
20170101195625,object2,52,129,200,86,Green
20170101195626,object2,51,122,200,90,Green
20170101195627,object2,56,106,200,90,Green
20170101195628,object2,40,134,200,85,Green
20170101195629,object2,46,112,200,91,Green
20170101195630,object2,28,117,200,94,Green
20170101195631,object2,44,128,200,84,Green
20170101195632,object2,41,139,200,98,Green
20170101195633,object2,35,133,200,99,Green
20170101195634,object2,36,109,200,98,Green
20170101195635,object2,35,117,200,84,Green
20170101195636,object2,57,148,200,98,Green
20170101195637,object2,28,140,200,85,Green
20170101195638,object2,47,145,200,86,Green
20170101195639,object2,52,113,200,91,Green
20170101195640,object2,46,127,200,82,Green
20170101195641,object2,26,122,200,83,Green
20170101195642,object2,48,120,200,82,Green
20170101195643,object2,40,141,200,86,Green
20170101195644,object2,54,122,200,83,Green
20170101195645,object2,45,142,200,83,Green
20170101195646,object2,36,137,200,91,Green
20170101195647,object2,27,118,200,85,Green
20170101195648,object2,49,123,200,85,Green
20170101195649,object2,54,147,200,85,Green
20170101195650,object2,29,140,200,93,Green
20170101195651,object2,52,100,200,92,Green
20170101195652,object2,44,102,200,97,Green
20170101195653,object2,36,139,200,85,Green
20170101195654,object2,43,104,200,87,Green
20170101195655,object2,53,110,200,85,Green
20170101195656,object2,37,121,200,81,Green
20170101195657,object2,35,113,200,94,Green
20170101195658,object2,37,115,200,93,Green
20170101195659,object2,48,101,200,98,Green
20170101195700,object2,47,134,200,90,Green
20170101195701,object2,38,143,200,87,Green
20170101195702,object2,36,125,200,84,Green
20170101195703,object2,27,111,200,91,Green
20170101195704,object2,41,116,200,88,Green
20170101195705,object2,28,146,200,84,Green
20170101195706,object2,28,135,200,86,Green
20170101195707,object2,33,113,200,90,Green
20170101195708,object2,47,147,200,91,Green
20170101195709,object2,60,129,200,96,Green
20170101195710,object2,31,109,200,80,Green
20170101195711,object2,56,126,200,91,Green
20170101195712,object2,53,127,200,86,Green
20170101195713,object2,48,101,200,99,Green
20170101195714,object2,31,104,200,83,Green
20170101195715,object2,42,113,200,81,Green
20170101195716,object2,40,115,200,90,Green
20170101195717,object2,55,141,200,99,Green
20170101195718,object2,53,131,200,95,Green
20170101195719,object2,28,123,200,86,Green
20170101195720,object2,45,118,200,97,Green
20170101195721,object2,60,149,200,100,Green
20170101195722,object2,38,128,200,93,Green
20170101195723,object2,59,136,200,90,Green
20170101195724,object2,53,100,200,89,Green
20170101195725,object2,45,113,200,87,Green
20170101195726,object2,42,107,200,87,Green
20170101195727,object2,44,117,200,82,Green
20170101195728,object2,37,130,200,92,Green
20170101195729,object2,33,117,200,97,Green
20170101195730,object2,49,150,200,91,Green
20170101195731,object2,30,150,200,86,Green
20170101195732,object2,52,148,200,100,Green
20170101195733,object2,39,130,200,81,Green
20170101195734,object2,48,150,200,95,Green
20170101195735,object2,51,127,200,94,Green
20170101195736,object2,35,120,200,84,Green
20170101195737,object2,25,134,200,88,Green
20170101195738,object2,53,118,200,85,Green
20170101195739,object2,43,109,200,92,Green
20170101195740,object2,54,122,200,82,Green
20170101195741,object2,40,113,200,97,Green
20170101195742,object2,50,145,200,87,Green
20170101195743,object2,47,134,200,93,Green
20170101195744,object2,59,149,200,81,Green
20170101195745,object2,52,146,200,93,Green
20170101195746,object2,60,100,200,99,Green
20170101195747,object2,34,148,200,86,Green
20170101195748,object2,31,128,200,100,Green
20170101195749,object2,44,145,200,90,Green
20170101195750,object2,39,129,200,83,Green
20170101195751,object2,47,142,200,96,Green
20170101195752,object2,56,119,200,87,Green
20170101195753,object2,33,137,200,93,Green
20170101195754,object2,57,112,200,96,Green
20170101195755,object2,30,113,200,90,Green
20170101195756,object2,53,138,200,80,Green
20170101195757,object2,41,119,200,88,Green
20170101195758,object2,60,140,200,93,Green
20170101195759,object2,52,128,200,86,Green
20170101195800,object2,33,134,200,95,Green
20170101195801,object2,53,124,200,88,Green
20170101195802,object2,27,110,200,85,Green
20170101195803,object2,34,138,200,98,Green
20170101195804,object2,54,145,200,99,Green
20170101195805,object2,49,114,200,97,Green
20170101195806,object2,33,116,200,82,Green
20170101195807,object2,39,141,200,86,Green
20170101195808,object2,37,144,200,85,Green
20170101195809,object2,36,134,200,95,Green
20170101195810,object2,56,133,200,96,Green
20170101195811,object2,56,135,200,83,Green
20170101195812,object2,54,144,200,90,Green
20170101195813,object2,50,135,200,88,Green
20170101195814,object2,49,120,200,90,Green
20170101195815,object2,42,123,200,81,Green
20170101195816,object2,49,129,200,82,Green
20170101195817,object2,26,146,200,84,Green
20170101195818,object2,35,112,200,100,Green
20170101195819,object2,54,110,200,83,Green
