20170102204424,object3,36,115,300,94,Blue
20170102204425,object3,40,148,300,87,Blue
20170102204426,object3,57,147,300,83,Blue
20170102204427,object3,41,136,300,82,Blue
20170102204428,object3,31,105,300,86,Blue
20170102204429,object3,27,119,300,89,Blue
20170102204430,object3,26,146,300,96,Blue
20170102204431,object3,40,111,300,82,Blue
20170102204432,object3,54,140,300,95,Blue
20170102204433,object3,25,144,300,83,Blue
20170102204434,object3,29,102,300,99,Blue
20170102204435,object3,32,109,300,99,Blue
20170102204436,object3,49,121,300,98,Blue
20170102204437,object3,48,137,300,88,Blue
20170102204438,object3,35,118,300,87,Blue
20170102204439,object3,43,133,300,85,Blue
20170102204440,object3,27,143,300,81,Blue
20170102204441,object3,52,106,300,96,Blue
20170102204442,object3,41,140,300,87,Blue
20170102204443,object3,45,116,300,82,Blue
20170102204444,object3,54,100,300,100,Blue
20170102204445,object3,48,101,300,97,Blue
20170102204446,object3,32,101,300,94,Blue
20170102204447,object3,39,104,300,95,Blue
20170102204448,object3,49,106,300,87,Blue
20170102204449,object3,26,133,300,99,Blue
20170102204450,object3,56,150,300,91,Blue
20170102204451,object3,58,138,300,93,Blue
20170102204452,object3,29,137,300,96,Blue
20170102204453,object3,43,129,300,96,Blue
20170102204454,object3,35,149,300,98,Blue
20170102204455,object3,34,117,300,90,Blue
20170102204456,object3,35,146,300,84,Blue
20170102204457,object3,44,134,300,92,Blue
20170102204458,object3,31,120,300,90,Blue
20170102204459,object3,59,120,300,83,Blue
20170102204500,object3,33,100,300,99,Blue
20170102204501,object3,44,105,300,89,Blue
20170102204502,object3,52,109,300,84,Blue
20170102204503,object3,56,105,300,89,Blue
20170102204504,object3,43,121,300,90,Blue
20170102204505,object3,40,143,300,87,Blue
20170102204506,object3,48,119,300,87,Blue
20170102204507,object3,49,141,300,87,Blue
20170102204508,object3,45,113,300,90,Blue
20170102204509,object3,43,143,300,83,Blue
20170102204510,object3,42,139,300,93,Blue
20170102204511,object3,45,112,300,87,Blue
20170102204512,object3,36,134,300,85,Blue
20170102204513,object3,55,120,300,92,Blue
20170102204514,object3,46,149,300,80,Blue
20170102204515,object3,31,113,300,89,Blue
20170102204516,object3,37,136,300,99,Blue
20170102204517,object3,45,121,300,99,Blue
20170102204518,object3,42,127,300,82,Blue
20170102204519,object3,45,118,300,82,Blue
20170102204520,object3,56,130,300,82,Blue
20170102204521,object3,40,129,300,88,Blue
20170102204522,object3,47,144,300,97,Blue
20170102204523,object3,25,119,300,96,Blue
20170102204524,object3,43,126,300,85,Blue
20170102204525,object3,32,135,300,90,Blue
20170102204526,object3,42,118,300,81,Blue
20170102204527,object3,44,122,300,96,Blue
20170102204528,object3,48,113,300,87,Blue
20170102204529,object3,33,141,300,99,Blue
20170102204530,object3,53,114,300,85,Blue
20170102204531,object3,31,127,300,87,Blue
20170102204532,object3,30,147,300,95,Blue
20170102204533,object3,31,120,300,91,Blue
20170102204534,object3,30,140,300,85,Blue
20170102204535,object3,46,119,300,81,Blue
20170102204536,object3,58,121,300,93,Blue
20170102204537,object3,32,147,300,97,Blue
20170102204538,object3,25,127,300,96,Blue
20170102204539,object3,39,121,300,99,Blue
20170102204540,object3,51,100,300,85,Blue
20170102204541,object3,55,139,300,86,Blue
20170102204542,object3,52,132,300,97,Blue
20170102204543,object3,41,149,300,88,Blue
20170102204544,object3,25,145,300,88,Blue
20170102204545,object3,44,138,300,88,Blue
20170102204546,object3,51,138,300,95,Blue
20170102204547,object3,26,117,300,84,Blue
20170102204548,object3,46,105,300,83,Blue
20170102204549,object3,39,124,300,87,Blue
20170102204550,object3,57,103,300,89,Blue
20170102204551,object3,59,138,300,95,Blue
20170102204552,object3,46,149,300,90,Blue
20170102204553,object3,34,121,300,85,Blue
20170102204554,object3,25,122,300,90,Blue
20170102204555,object3,40,133,300,90,Blue
20170102204556,object3,56,104,300,88,Blue
20170102204557,object3,46,123,300,95,Blue
20170102204558,object3,36,111,300,95,Blue
20170102204559,object3,33,115,300,82,Blue
20170102204600,object3,56,129,300,94,Blue
20170102204601,object3,60,108,300,84,Blue
20170102204602,object3,44,133,300,84,Blue
20170102204603,object3,51,135,300,94,Blue
20170102204604,object3,34,110,300,99,Blue
20170102204605,object3,49,119,300,91,Blue
20170102204606,object3,31,116,300,96,Blue
20170102204607,object3,45,106,300,96,Blue
20170102204608,object3,57,106,300,95,Blue
20170102204609,object3,42,110,300,84,Blue
20170102204610,object3,48,136,300,81,Blue
20170102204611,object3,40,143,300,84,Blue
20170102204612,object3,38,124,300,86,Blue
20170102204613,object3,27,136,300,89,Blue
20170102204614,object3,38,129,300,98,Blue
20170102204615,object3,33,138,300,100,Blue
20170102204616,object3,28,103,300,86,Blue
20170102204617,object3,53,115,300,96,Blue
20170102204618,object3,31,136,300,94,Blue
20170102204619,object3,40,123,300,92,Blue
20170102204620,object3,32,130,300,91,Blue
20170102204621,object3,41,149,300,81,Blue
20170102204622,object3,33,126,300,87,Blue
20170102204623,object3,25,110,300,88,Blue
20170102204624,object3,26,132,300,80,Blue
20170102204625,object3,43,100,300,83,Blue
20170102204626,object3,53,106,300,100,Blue
20170102204627,object3,25,110,300,99,Blue
20170102204628,object3,50,117,300,95,Blue
20170102204629,object3,26,137,300,93,Blue
20170102204630,object3,44,133,300,88,Blue
20170102204631,object3,35,105,300,86,Blue
20170102204632,object3,27,116,300,89,Blue
20170102204633,object3,30,147,300,100,Blue
20170102204634,object3,58,147,300,100,Blue
20170102204635,object3,26,120,300,92,Blue
20170102204636,object3,39,150,300,87,Blue
20170102204637,object3,25,110,300,91,Blue
20170102204638,object3,41,119,300,91,Blue
20170102204639,object3,50,149,300,100,Blue
20170102204640,object3,50,136,300,89,Blue
20170102204641,object3,53,143,300,98,Blue
20170102204642,object3,55,122,300,83,Blue
20170102204643,object3,30,134,300,92,Blue
20170102204644,object3,60,128,300,95,Blue
20170102204645,object3,58,104,300,100,Blue
20170102204646,object3,42,105,300,85,Blue
20170102204647,object3,53,145,300,93,Blue
20170102204648,object3,29,103,300,83,Blue
20170102204649,object3,29,117,300,98,Blue
20170102204650,object3,42,116,300,83,Blue
20170102204651,object3,45,141,300,99,Blue
20170102204652,object3,37,112,300,90,Blue
20170102204653,object3,47,146,300,81,Blue
20170102204654,object3,26,104,300,87,Blue
20170102204655,object3,40,112,300,98,Blue
20170102204656,object3,33,112,300,98,Blue
20170102204657,object3,39,101,300,97,Blue
20170102204658,object3,53,107,300,83,Blue
20170102204659,object3,32,138,300,81,Blue
20170102204700,object3,33,145,300,84,Blue
20170102204701,object3,28,144,300,84,Blue
20170102204702,object3,45,116,300,82,Blue
20170102204703,object3,49,109,300,86,Blue
20170102204704,object3,43,128,300,94,Blue
20170102204705,object3,56,130,300,86,Blue
20170102204706,object3,36,143,300,82,Blue
20170102204707,object3,42,119,300,81,Blue
20170102204708,object3,45,137,300,99,Blue
20170102204709,object3,28,145,300,85,Blue
20170102204710,object3,53,145,300,80,Blue
20170102204711,object3,51,110,300,84,Blue
20170102204712,object3,44,130,300,99,Blue
20170102204713,object3,38,125,300,100,Blue
20170102204714,object3,52,117,300,94,Blue
20170102204715,object3,25,148,300,92,Blue
20170102204716,object3,25,109,300,80,Blue
20170102204717,object3,25,129,300,83,Blue
20170102204718,object3,28,105,300,85,Blue
20170102204719,object3,32,116,300,89,Blue
20170102204720,object3,50,136,300,97,Blue
20170102204721,object3,32,143,300,80,Blue
20170102204722,object3,39,111,300,81,Blue
20170102204723,object3,32,129,300,91,Blue
20170102204724,object3,28,122,300,90,Blue
20170102204725,object3,26,147,300,95,Blue
20170102204726,object3,53,140,300,83,Blue
20170102204727,object3,35,125,300,85,Blue
20170102204728,object3,35,145,300,96,Blue
20170102204729,object3,52,116,300,95,Blue
20170102204730,object3,38,127,300,81,Blue
20170102204731,object3,44,124,300,83,Blue
20170102204732,object3,50,145,300,95,Blue
20170102204733,object3,35,115,300,92,Blue
20170102204734,object3,33,112,300,85,Blue
20170102204735,object3,38,114,300,83,Blue
20170102204736,object3,60,146,300,89,Blue
20170102204737,object3,50,139,300,80,Blue
20170102204738,object3,42,148,300,83,Blue
20170102204739,object3,35,127,300,84,Blue
20170102204740,object3,50,100,300,86,Blue
20170102204741,object3,42,122,300,96,Blue
20170102204742,object3,52,140,300,86,Blue
20170102204743,object3,33,144,300,89,Blue
20170102204744,object3,53,111,300,94,Blue
20170102204745,object3,48,142,300,96,Blue
20170102204746,object3,52,144,300,82,Blue
20170102204747,object3,25,105,300,97,Blue
20170102204748,object3,46,136,300,83,Blue
20170102204749,object3,26,128,300,96,Blue
20170102204750,object3,48,108,300,83,Blue
20170102204751,object3,43,150,300,95,Blue
20170102204752,object3,37,136,300,93,Blue
20170102204753,object3,55,135,300,86,Blue
20170102204754,object3,53,111,300,96,Blue
20170102204755,object3,25,119,300,85,Blue
20170102204756,object3,45,123,300,94,Blue
20170102204757,object3,37,145,300,83,Blue
20170102204758,object3,52,123,300,92,Blue
20170102204759,object3,60,116,300,91,Blue
20170102204800,object3,51,139,300,82,Blue
20170102204801,object3,49,101,300,99,Blue
20170102204802,object3,29,142,300,99,Blue
20170102204803,object3,54,136,300,93,Blue
20170102204804,object3,56,109,300,89,Blue
20170102204805,object3,26,146,300,94,Blue
20170102204806,object3,45,133,300,96,Blue
20170102204807,object3,28,105,300,94,Blue
20170102204808,object3,45,121,300,88,Blue
20170102204809,object3,44,112,300,91,Blue
20170102204810,object3,57,137,300,99,Blue
20170102204811,object3,32,147,300,82,Blue
20170102204812,object3,33,132,300,100,Blue
20170102204813,object3,26,105,300,84,Blue
20170102204814,object3,37,123,300,89,Blue
20170102204815,object3,40,133,300,85,Blue
20170102204816,object3,51,131,300,88,Blue
20170102204817,object3,25,122,300,96,Blue
20170102204818,object3,37,132,300,95,Blue
20170102204819,object3,26,127,300,92,Blue
20170102204820,object3,38,140,300,83,Blue
20170102204821,object3,51,103,300,86,Blue
20170102204822,object3,25,108,300,80,Blue
20170102204823,object3,40,132,300,99,Blue
20170102204824,object3,51,130,300,99,Blue
20170102204825,object3,26,139,300,82,Blue
20170102204826,object3,44,102,300,94,Blue
20170102204827,object3,40,150,300,96,Blue
20170102204828,object3,25,112,300,97,Blue
20170102204829,object3,46,127,300,88,Blue
20170102204830,object3,44,149,300,93,Blue
20170102204831,object3,54,104,300,95,Blue
20170102204832,object3,28,145,300,96,Blue
20170102204833,object3,53,145,300,93,Blue
20170102204834,object3,34,131,300,80,Blue
20170102204835,object3,44,150,300,82,Blue
20170102204836,object3,45,124,300,89,Blue
20170102204837,object3,29,147,300,80,Blue
20170102204838,object3,49,125,300,93,Blue
20170102204839,object3,35,130,300,80,Blue
20170102204840,object3,56,119,300,92,Blue
20170102204841,object3,30,124,300,98,Blue
20170102204842,object3,41,144,300,82,Blue
20170102204843,object3,42,124,300,80,Blue
20170102204844,object3,38,134,300,85,Blue
20170102204845,object3,57,100,300,81,Blue
20170102204846,object3,38,112,300,83,Blue
20170102204847,object3,43,133,300,94,Blue
20170102204848,object3,49,120,300,98,Blue
20170102204849,object3,50,147,300,80,Blue
20170102204850,object3,35,129,300,84,Blue
20170102204851,object3,45,146,300,91,Blue
20170102204852,object3,29,125,300,86,Blue
20170102204853,object3,44,146,300,88,Blue
20170102204854,object3,33,142,300,90,Blue
20170102204855,object3,54,125,300,85,Blue
20170102204856,object3,37,128,300,99,Blue
20170102204857,object3,60,138,300,93,Blue
20170102204858,object3,33,146,300,91,Blue
20170102204859,object3,46,138,300,83,Blue
20170102204900,object3,59,119,300,83,Blue
20170102204901,object3,43,119,300,85,Blue
20170102204902,object3,25,118,300,92,Blue
20170102204903,object3,36,100,300,100,Blue
20170102204904,object3,51,142,300,83,Blue
20170102204905,object3,48,130,300,89,Blue
20170102204906,object3,33,124,300,98,Blue
20170102204907,object3,31,111,300,88,Blue
20170102204908,object3,29,120,300,100,Blue
20170102204909,object3,45,112,300,85,Blue
20170102204910,object3,26,101,300,82,Blue
20170102204911,object3,27,119,300,83,Blue
20170102204912,object3,55,144,300,92,Blue
20170102204913,object3,47,143,300,84,Blue
20170102204914,object3,54,112,300,84,Blue
20170102204915,object3,28,115,300,87,Blue
20170102204916,object3,36,139,300,94,Blue
20170102204917,object3,60,102,300,93,Blue
20170102204918,object3,36,105,300,90,Blue
20170102204919,object3,53,110,300,98,Blue
20170102204920,object3,59,135,300,85,Blue
20170102204921,object3,34,118,300,86,Blue
20170102204922,object3,36,141,300,80,Blue
20170102204923,object3,60,115,300,96,Blue
20170102204924,object3,30,126,300,83,Blue
20170102204925,object3,27,150,300,91,Blue
20170102204926,object3,54,139,300,82,Blue
20170102204927,object3,40,120,300,86,Blue
20170102204928,object3,49,130,300,97,Blue
20170102204929,object3,33,125,300,92,Blue
20170102204930,object3,53,129,300,95,Blue
20170102204931,object3,41,132,300,93,Blue
20170102204932,object3,60,113,300,81,Blue
20170102204933,object3,36,118,300,99,Blue
20170102204934,object3,59,119,300,99,Blue
20170102204935,object3,55,103,300,84,Blue
20170102204936,object3,44,149,300,95,Blue
20170102204937,object3,36,136,300,84,Blue
20170102204938,object3,56,128,300,84,Blue
20170102204939,object3,41,123,300,84,Blue
20170102204940,object3,33,138,300,99,Blue
20170102204941,object3,30,103,300,85,Blue
20170102204942,object3,42,108,300,86,Blue
20170102204943,object3,35,128,300,88,Blue
20170102204944,object3,43,122,300,93,Blue
20170102204945,object3,38,150,300,83,Blue
20170102204946,object3,57,118,300,88,Blue
20170102204947,object3,42,139,300,95,Blue
20170102204948,object3,36,109,300,97,Blue
20170102204949,object3,50,122,300,96,Blue
20170102204950,object3,58,134,300,97,Blue
20170102204951,object3,38,111,300,80,Blue
20170102204952,object3,40,102,300,100,Blue
20170102204953,object3,54,121,300,90,Blue
20170102204954,object3,57,133,300,90,Blue
20170102204955,object3,44,135,300,84,Blue
20170102204956,object3,56,112,300,89,Blue
20170102204957,object3,42,117,300,82,Blue
20170102204958,object3,53,137,300,80,Blue
20170102204959,object3,36,125,300,84,Blue
20170102205000,object3,36,136,300,90,Blue
20170102205001,object3,29,146,300,80,Blue
20170102205002,object3,51,122,300,89,Blue
20170102205003,object3,60,141,300,83,Blue
20170102205004,object3,53,100,300,87,Blue
20170102205005,object3,54,109,300,88,Blue
20170102205006,object3,28,120,300,94,Blue
20170102205007,object3,43,107,300,87,Blue
20170102205008,object3,56,145,300,85,Blue
20170102205009,object3,25,131,300,87,Blue
20170102205010,object3,48,136,300,80,Blue
20170102205011,object3,46,112,300,89,Blue
20170102205012,object3,38,108,300,87,Blue
20170102205013,object3,42,148,300,94,Blue
20170102205014,object3,57,140,300,83,Blue
20170102205015,object3,27,142,300,100,Blue
20170102205016,object3,42,122,300,90,Blue
20170102205017,object3,33,143,300,95,Blue
20170102205018,object3,50,114,300,80,Blue
20170102205019,object3,58,100,300,88,Blue
20170102205020,object3,42,122,300,90,Blue
20170102205021,object3,47,131,300,91,Blue
20170102205022,object3,41,150,300,93,Blue
20170102205023,object3,48,148,300,99,Blue
20170102205024,object3,28,119,300,82,Blue
20170102205025,object3,32,123,300,92,Blue
20170102205026,object3,47,138,300,84,Blue
20170102205027,object3,54,127,300,100,Blue
20170102205028,object3,36,103,300,89,Blue
20170102205029,object3,37,139,300,89,Blue
20170102205030,object3,60,131,300,81,Blue
20170102205031,object3,37,124,300,80,Blue
20170102205032,object3,35,102,300,98,Blue
20170102205033,object3,53,145,300,89,Blue
20170102205034,object3,54,144,300,90,Blue
20170102205035,object3,50,149,300,83,Blue
20170102205036,object3,31,110,300,89,Blue
20170102205037,object3,32,145,300,82,Blue
20170102205038,object3,29,133,300,88,Blue
20170102205039,object3,55,130,300,83,Blue
20170102205040,object3,58,117,300,89,Blue
20170102205041,object3,29,115,300,96,Blue
20170102205042,object3,48,134,300,100,Blue
20170102205043,object3,38,114,300,96,Blue
20170102205044,object3,51,125,300,91,Blue
20170102205045,object3,37,124,300,90,Blue
20170102205046,object3,37,138,300,89,Blue
20170102205047,object3,60,104,300,93,Blue
20170102205048,object3,39,148,300,81,Blue
20170102205049,object3,25,142,300,95,Blue
20170102205050,object3,44,110,300,91,Blue
20170102205051,object3,26,120,300,87,Blue
20170102205052,object3,27,146,300,82,Blue
20170102205053,object3,51,133,300,85,Blue
20170102205054,object3,43,131,300,83,Blue
20170102205055,object3,48,140,300,96,Blue
20170102205056,object3,30,134,300,96,Blue
20170102205057,object3,36,134,300,97,Blue
20170102205058,object3,51,130,300,95,Blue
20170102205059,object3,29,135,300,85,Blue
20170102205100,object3,48,114,300,96,Blue
20170102205101,object3,45,146,300,99,Blue
20170102205102,object3,44,117,300,93,Blue
20170102205103,object3,27,134,300,93,Blue
20170102205104,object3,41,108,300,94,Blue
20170102205105,object3,38,120,300,99,Blue
20170102205106,object3,46,146,300,96,Blue
20170102205107,object3,55,140,300,90,Blue
20170102205108,object3,39,125,300,92,Blue
20170102205109,object3,30,130,300,99,Blue
20170102205110,object3,40,127,300,94,Blue
20170102205111,object3,45,119,300,89,Blue
20170102205112,object3,52,137,300,91,Blue
20170102205113,object3,47,114,300,94,Blue
20170102205114,object3,35,149,300,84,Blue
20170102205115,object3,32,102,300,97,Blue
20170102205116,object3,56,137,300,97,Blue
20170102205117,object3,40,121,300,82,Blue
20170102205118,object3,57,133,300,84,Blue
20170102205119,object3,39,141,300,91,Blue
20170102205120,object3,28,108,300,84,Blue
20170102205121,object3,26,143,300,100,Blue
20170102205122,object3,49,114,300,84,Blue
20170102205123,object3,49,134,300,83,Blue
20170102205124,object3,46,144,300,80,Blue
20170102205125,object3,48,114,300,92,Blue
20170102205126,object3,32,114,300,82,Blue
20170102205127,object3,36,132,300,86,Blue
20170102205128,object3,58,109,300,84,Blue
20170102205129,object3,43,103,300,82,Blue
20170102205130,object3,52,136,300,85,Blue
20170102205131,object3,36,148,300,93,Blue
20170102205132,object3,49,102,300,89,Blue
20170102205133,object3,40,121,300,89,Blue
20170102205134,object3,27,140,300,99,Blue
20170102205135,object3,60,120,300,94,Blue
20170102205136,object3,46,145,300,95,Blue
20170102205137,object3,52,132,300,92,Blue
20170102205138,object3,25,112,300,90,Blue
20170102205139,object3,40,147,300,100,Blue
20170102205140,object3,60,105,300,85,Blue
20170102205141,object3,59,144,300,98,Blue
20170102205142,object3,58,117,300,95,Blue
20170102205143,object3,41,123,300,90,Blue
20170102205144,object3,30,117,300,96,Blue
20170102205145,object3,53,140,300,100,Blue
20170102205146,object3,47,117,300,98,Blue
20170102205147,object3,37,102,300,93,Blue
20170102205148,object3,33,149,300,96,Blue
20170102205149,object3,53,138,300,90,Blue
20170102205150,object3,52,142,300,96,Blue
20170102205151,object3,58,132,300,80,Blue
20170102205152,object3,29,148,300,86,Blue
20170102205153,object3,37,130,300,80,Blue
20170102205154,object3,29,121,300,96,Blue
20170102205155,object3,50,107,300,92,Blue
20170102205156,object3,32,106,300,82,Blue
20170102205157,object3,44,116,300,90,Blue
20170102205158,object3,36,130,300,89,Blue
20170102205159,object3,28,129,300,87,Blue
20170102205200,object3,45,119,300,89,Blue
20170102205201,object3,25,128,300,97,Blue
20170102205202,object3,56,148,300,83,Blue
20170102205203,object3,40,106,300,81,Blue
20170102205204,object3,45,107,300,98,Blue
20170102205205,object3,55,122,300,90,Blue
20170102205206,object3,33,119,300,86,Blue
20170102205207,object3,37,131,300,91,Blue
20170102205208,object3,27,121,300,85,Blue
20170102205209,object3,32,140,300,83,Blue
20170102205210,object3,56,134,300,88,Blue
20170102205211,object3,25,141,300,84,Blue
20170102205212,object3,50,146,300,95,Blue
20170102205213,object3,39,101,300,83,Blue
20170102205214,object3,50,136,300,94,Blue
20170102205215,object3,43,120,300,86,Blue
20170102205216,object3,48,120,300,91,Blue
20170102205217,object3,44,146,300,91,Blue
20170102205218,object3,42,105,300,86,Blue
20170102205219,object3,52,135,300,91,Blue
20170102205220,object3,45,113,300,90,Blue
20170102205221,object3,53,131,300,97,Blue
20170102205222,object3,44,104,300,98,Blue
20170102205223,object3,37,112,300,99,Blue
20170102205224,object3,51,116,300,89,Blue
20170102205225,object3,60,108,300,85,Blue
20170102205226,object3,34,102,300,87,Blue
20170102205227,object3,55,118,300,83,Blue
20170102205228,object3,32,120,300,88,Blue
20170102205229,object3,55,130,300,88,Blue
20170102205230,object3,36,113,300,99,Blue
20170102205231,object3,35,100,300,87,Blue
20170102205232,object3,25,113,300,92,Blue
20170102205233,object3,48,115,300,98,Blue
20170102205234,object3,38,147,300,80,Blue
20170102205235,object3,35,136,300,98,Blue
20170102205236,object3,43,109,300,81,Blue
20170102205237,object3,55,125,300,97,Blue
20170102205238,object3,54,132,300,90,Blue
20170102205239,object3,29,144,300,84,Blue
20170102205240,object3,59,114,300,83,Blue
20170102205241,object3,57,139,300,82,Blue
20170102205242,object3,56,147,300,87,Blue
20170102205243,object3,49,102,300,83,Blue
20170102205244,object3,36,106,300,82,Blue
20170102205245,object3,57,131,300,96,Blue
20170102205246,object3,46,119,300,100,Blue
20170102205247,object3,45,116,300,90,Blue
20170102205248,object3,36,143,300,82,Blue
20170102205249,object3,39,112,300,85,Blue
20170102205250,object3,60,132,300,89,Blue
20170102205251,object3,34,110,300,82,Blue
20170102205252,object3,56,129,300,87,Blue
20170102205253,object3,51,132,300,80,Blue
20170102205254,object3,26,141,300,96,Blue
20170102205255,object3,47,116,300,89,Blue
20170102205256,object3,54,135,300,82,Blue
20170102205257,object3,55,133,300,87,Blue
20170102205258,object3,50,123,300,97,Blue
20170102205259,object3,38,116,300,83,Blue
20170102205300,object3,53,149,300,85,Blue
20170102205301,object3,57,102,300,90,Blue
20170102205302,object3,56,117,300,81,Blue
20170102205303,object3,29,121,300,94,Blue
20170102205304,object3,25,113,300,88,Blue
20170102205305,object3,53,120,300,87,Blue
20170102205306,object3,36,114,300,93,Blue
20170102205307,object3,39,137,300,91,Blue
20170102205308,object3,48,127,300,93,Blue
20170102205309,object3,28,144,300,85,Blue
20170102205310,object3,49,130,300,100,Blue
20170102205311,object3,27,127,300,92,Blue
20170102205312,object3,58,150,300,89,Blue
20170102205313,object3,40,128,300,95,Blue
20170102205314,object3,35,125,300,86,Blue
20170102205315,object3,53,147,300,95,Blue
20170102205316,object3,50,127,300,84,Blue
20170102205317,object3,60,102,300,84,Blue
20170102205318,object3,40,111,300,92,Blue
20170102205319,object3,26,137,300,97,Blue
20170102205320,object3,59,125,300,81,Blue
20170102205321,object3,31,104,300,84,Blue
20170102205322,object3,45,147,300,94,Blue
20170102205323,object3,28,150,300,97,Blue
20170102205324,object3,60,122,300,89,Blue
20170102205325,object3,43,104,300,91,Blue
20170102205326,object3,42,120,300,83,Blue
20170102205327,object3,38,140,300,95,Blue
20170102205328,object3,43,108,300,91,Blue
20170102205329,object3,45,119,300,95,Blue
20170102205330,object3,57,125,300,93,Blue
20170102205331,object3,29,142,300,86,Blue
20170102205332,object3,46,120,300,89,Blue
20170102205333,object3,46,137,300,95,Blue
20170102205334,object3,36,125,300,100,Blue
20170102205335,object3,27,127,300,99,Blue
20170102205336,object3,44,148,300,83,Blue
20170102205337,object3,45,109,300,90,Blue
20170102205338,object3,43,133,300,86,Blue
20170102205339,object3,39,121,300,92,Blue
20170102205340,object3,52,139,300,82,Blue
20170102205341,object3,29,149,300,98,Blue
20170102205342,object3,36,131,300,86,Blue
20170102205343,object3,40,141,300,96,Blue
20170102205344,object3,26,126,300,86,Blue
20170102205345,object3,60,128,300,92,Blue
20170102205346,object3,33,106,300,81,Blue
20170102205347,object3,47,137,300,98,Blue
20170102205348,object3,31,123,300,80,Blue
20170102205349,object3,39,145,300,94,Blue
20170102205350,object3,48,104,300,88,Blue
20170102205351,object3,42,119,300,89,Blue
20170102205352,object3,37,141,300,89,Blue
20170102205353,object3,33,113,300,91,Blue
20170102205354,object3,45,131,300,99,Blue
20170102205355,object3,31,122,300,90,Blue
20170102205356,object3,59,143,300,91,Blue
20170102205357,object3,49,105,300,81,Blue
20170102205358,object3,29,122,300,92,Blue
20170102205359,object3,47,115,300,81,Blue
20170102205400,object3,47,125,300,96,Blue
20170102205401,object3,40,112,300,96,Blue
20170102205402,object3,38,128,300,82,Blue
20170102205403,object3,37,131,300,84,Blue
20170102205404,object3,36,142,300,94,Blue
20170102205405,object3,45,113,300,82,Blue
20170102205406,object3,32,116,300,85,Blue
20170102205407,object3,49,131,300,96,Blue
20170102205408,object3,40,145,300,84,Blue
20170102205409,object3,45,120,300,84,Blue
20170102205410,object3,31,113,300,99,Blue
20170102205411,object3,38,119,300,90,Blue
20170102205412,object3,31,113,300,92,Blue
20170102205413,object3,27,145,300,100,Blue
20170102205414,object3,41,112,300,92,Blue
20170102205415,object3,39,111,300,97,Blue
20170102205416,object3,55,142,300,93,Blue
20170102205417,object3,53,104,300,96,Blue
20170102205418,object3,43,138,300,96,Blue
20170102205419,object3,60,132,300,89,Blue
20170102205420,object3,28,118,300,84,Blue
20170102205421,object3,27,105,300,100,Blue
20170102205422,object3,50,137,300,82,Blue
20170102205423,object3,50,124,300,98,Blue
20170102205424,object3,38,121,300,80,Blue
20170102205425,object3,51,117,300,96,Blue
20170102205426,object3,52,131,300,82,Blue
20170102205427,object3,41,101,300,97,Blue
20170102205428,object3,42,136,300,93,Blue
20170102205429,object3,47,143,300,83,Blue
20170102205430,object3,49,136,300,100,Blue
20170102205431,object3,59,103,300,90,Blue
20170102205432,object3,40,139,300,82,Blue
20170102205433,object3,32,101,300,91,Blue
20170102205434,object3,27,132,300,98,Blue
20170102205435,object3,58,117,300,91,Blue
20170102205436,object3,46,143,300,93,Blue
20170102205437,object3,41,144,300,80,Blue
20170102205438,object3,26,101,300,80,Blue
20170102205439,object3,54,110,300,90,Blue
20170102205440,object3,25,111,300,99,Blue
20170102205441,object3,58,110,300,90,Blue
20170102205442,object3,52,148,300,89,Blue
20170102205443,object3,30,125,300,98,Blue
20170102205444,object3,51,147,300,84,Blue
20170102205445,object3,59,102,300,94,Blue
20170102205446,object3,55,134,300,99,Blue
20170102205447,object3,55,140,300,82,Blue
20170102205448,object3,34,123,300,87,Blue
20170102205449,object3,36,133,300,97,Blue
20170102205450,object3,35,138,300,92,Blue
20170102205451,object3,44,139,300,81,Blue
20170102205452,object3,25,103,300,95,Blue
20170102205453,object3,52,131,300,97,Blue
20170102205454,object3,26,122,300,99,Blue
20170102205455,object3,59,142,300,82,Blue
20170102205456,object3,42,132,300,82,Blue
20170102205457,object3,29,104,300,85,Blue
20170102205458,object3,57,137,300,93,Blue
20170102205459,object3,42,118,300,84,Blue
20170102205500,object3,54,101,300,94,Blue
20170102205501,object3,58,128,300,99,Blue
20170102205502,object3,42,115,300,88,Blue
20170102205503,object3,27,113,300,98,Blue
20170102205504,object3,29,106,300,100,Blue
20170102205505,object3,52,112,300,88,Blue
20170102205506,object3,27,115,300,93,Blue
20170102205507,object3,51,101,300,97,Blue
20170102205508,object3,38,113,300,84,Blue
20170102205509,object3,59,104,300,82,Blue
20170102205510,object3,43,132,300,80,Blue
20170102205511,object3,51,139,300,97,Blue
20170102205512,object3,60,145,300,97,Blue
20170102205513,object3,42,126,300,81,Blue
20170102205514,object3,60,100,300,91,Blue
20170102205515,object3,56,122,300,89,Blue
20170102205516,object3,32,113,300,83,Blue
20170102205517,object3,27,123,300,96,Blue
20170102205518,object3,58,106,300,80,Blue
20170102205519,object3,39,112,300,98,Blue
20170102205520,object3,55,112,300,88,Blue
20170102205521,object3,26,110,300,93,Blue
20170102205522,object3,34,138,300,95,Blue
20170102205523,object3,27,139,300,99,Blue
20170102205524,object3,25,117,300,85,Blue
20170102205525,object3,52,142,300,88,Blue
20170102205526,object3,44,150,300,90,Blue
20170102205527,object3,44,109,300,87,Blue
20170102205528,object3,56,106,300,95,Blue
20170102205529,object3,27,112,300,84,Blue
