20170101044424,object3,46,121,300,95,Blue
20170101044425,object3,43,125,300,89,Blue
20170101044426,object3,27,128,300,93,Blue
20170101044427,object3,43,119,300,87,Blue
20170101044428,object3,51,145,300,81,Blue
20170101044429,object3,38,139,300,97,Blue
20170101044430,object3,40,111,300,86,Blue
20170101044431,object3,29,110,300,90,Blue
20170101044432,object3,60,121,300,96,Blue
20170101044433,object3,35,143,300,92,Blue
20170101044434,object3,35,116,300,88,Blue
20170101044435,object3,39,149,300,99,Blue
20170101044436,object3,46,132,300,100,Blue
20170101044437,object3,53,119,300,98,Blue
20170101044438,object3,49,118,300,86,Blue
20170101044439,object3,50,118,300,85,Blue
20170101044440,object3,31,149,300,96,Blue
20170101044441,object3,49,149,300,84,Blue
20170101044442,object3,40,130,300,90,Blue
20170101044443,object3,37,131,300,93,Blue
20170101044444,object3,40,149,300,89,Blue
20170101044445,object3,46,131,300,98,Blue
20170101044446,object3,31,127,300,81,Blue
20170101044447,object3,46,143,300,84,Blue
20170101044448,object3,54,136,300,100,Blue
20170101044449,object3,38,125,300,89,Blue
20170101044450,object3,47,115,300,87,Blue
20170101044451,object3,30,123,300,83,Blue
20170101044452,object3,37,121,300,99,Blue
20170101044453,object3,58,120,300,91,Blue
20170101044454,object3,34,141,300,96,Blue
20170101044455,object3,32,107,300,85,Blue
20170101044456,object3,38,121,300,98,Blue
20170101044457,object3,32,135,300,90,Blue
20170101044458,object3,47,115,300,85,Blue
20170101044459,object3,52,144,300,88,Blue
20170101044500,object3,40,127,300,83,Blue
20170101044501,object3,52,101,300,83,Blue
20170101044502,object3,27,108,300,85,Blue
20170101044503,object3,35,148,300,98,Blue
20170101044504,object3,44,132,300,88,Blue
20170101044505,object3,45,140,300,88,Blue
20170101044506,object3,26,139,300,90,Blue
20170101044507,object3,36,103,300,97,Blue
20170101044508,object3,42,113,300,83,Blue
20170101044509,object3,36,141,300,84,Blue
20170101044510,object3,25,139,300,92,Blue
20170101044511,object3,37,102,300,94,Blue
20170101044512,object3,33,111,300,80,Blue
20170101044513,object3,44,127,300,95,Blue
20170101044514,object3,57,119,300,82,Blue
20170101044515,object3,51,109,300,100,Blue
20170101044516,object3,42,137,300,89,Blue
20170101044517,object3,44,114,300,87,Blue
20170101044518,object3,46,104,300,100,Blue
20170101044519,object3,29,150,300,94,Blue
20170101044520,object3,57,134,300,88,Blue
20170101044521,object3,39,126,300,92,Blue
20170101044522,object3,41,140,300,95,Blue
20170101044523,object3,50,114,300,81,Blue
20170101044524,object3,57,122,300,93,Blue
20170101044525,object3,27,111,300,94,Blue
20170101044526,object3,57,150,300,89,Blue
20170101044527,object3,30,104,300,90,Blue
20170101044528,object3,57,114,300,93,Blue
20170101044529,object3,40,109,300,90,Blue
20170101044530,object3,51,114,300,86,Blue
20170101044531,object3,52,123,300,91,Blue
20170101044532,object3,26,146,300,81,Blue
20170101044533,object3,57,130,300,87,Blue
20170101044534,object3,50,101,300,91,Blue
20170101044535,object3,44,130,300,90,Blue
20170101044536,object3,45,138,300,99,Blue
20170101044537,object3,42,137,300,100,Blue
20170101044538,object3,44,119,300,98,Blue
20170101044539,object3,32,110,300,93,Blue
20170101044540,object3,47,115,300,97,Blue
20170101044541,object3,57,101,300,91,Blue
20170101044542,object3,32,121,300,94,Blue
20170101044543,object3,36,121,300,84,Blue
20170101044544,object3,50,120,300,94,Blue
20170101044545,object3,35,132,300,83,Blue
20170101044546,object3,50,121,300,90,Blue
20170101044547,object3,37,121,300,81,Blue
20170101044548,object3,48,122,300,89,Blue
20170101044549,object3,49,139,300,82,Blue
20170101044550,object3,51,116,300,91,Blue
20170101044551,object3,25,139,300,93,Blue
20170101044552,object3,59,119,300,93,Blue
20170101044553,object3,33,121,300,92,Blue
20170101044554,object3,29,150,300,92,Blue
20170101044555,object3,47,123,300,87,Blue
20170101044556,object3,44,144,300,87,Blue
20170101044557,object3,38,102,300,89,Blue
20170101044558,object3,33,136,300,82,Blue
20170101044559,object3,47,142,300,89,Blue
20170101044600,object3,43,113,300,89,Blue
20170101044601,object3,57,133,300,92,Blue
20170101044602,object3,50,133,300,96,Blue
20170101044603,object3,27,149,300,91,Blue
20170101044604,object3,31,141,300,81,Blue
20170101044605,object3,27,121,300,99,Blue
20170101044606,object3,41,136,300,89,Blue
20170101044607,object3,39,140,300,86,Blue
20170101044608,object3,26,150,300,91,Blue
20170101044609,object3,58,114,300,80,Blue
20170101044610,object3,35,111,300,80,Blue
20170101044611,object3,58,126,300,96,Blue
20170101044612,object3,28,111,300,88,Blue
20170101044613,object3,33,143,300,99,Blue
20170101044614,object3,30,144,300,88,Blue
20170101044615,object3,30,104,300,86,Blue
20170101044616,object3,37,102,300,93,Blue
20170101044617,object3,53,114,300,90,Blue
20170101044618,object3,26,138,300,82,Blue
20170101044619,object3,34,139,300,96,Blue
20170101044620,object3,59,134,300,93,Blue
20170101044621,object3,60,104,300,93,Blue
20170101044622,object3,41,111,300,89,Blue
20170101044623,object3,60,125,300,99,Blue
20170101044624,object3,57,122,300,88,Blue
20170101044625,object3,56,105,300,81,Blue
20170101044626,object3,28,143,300,87,Blue
20170101044627,object3,26,111,300,98,Blue
20170101044628,object3,37,131,300,87,Blue
20170101044629,object3,55,145,300,87,Blue
20170101044630,object3,38,135,300,96,Blue
20170101044631,object3,50,131,300,87,Blue
20170101044632,object3,60,111,300,99,Blue
20170101044633,object3,50,137,300,83,Blue
20170101044634,object3,51,106,300,93,Blue
20170101044635,object3,47,150,300,86,Blue
20170101044636,object3,42,113,300,81,Blue
20170101044637,object3,46,114,300,88,Blue
20170101044638,object3,25,137,300,100,Blue
20170101044639,object3,44,129,300,87,Blue
20170101044640,object3,35,118,300,88,Blue
20170101044641,object3,29,118,300,98,Blue
20170101044642,object3,28,110,300,93,Blue
20170101044643,object3,27,128,300,88,Blue
20170101044644,object3,35,100,300,82,Blue
20170101044645,object3,39,134,300,93,Blue
20170101044646,object3,43,109,300,91,Blue
20170101044647,object3,43,109,300,88,Blue
20170101044648,object3,42,125,300,81,Blue
20170101044649,object3,35,121,300,92,Blue
20170101044650,object3,57,127,300,88,Blue
20170101044651,object3,45,128,300,100,Blue
20170101044652,object3,43,132,300,97,Blue
20170101044653,object3,28,149,300,99,Blue
20170101044654,object3,34,140,300,82,Blue
20170101044655,object3,55,106,300,87,Blue
20170101044656,object3,51,111,300,86,Blue
20170101044657,object3,34,140,300,91,Blue
20170101044658,object3,59,115,300,94,Blue
20170101044659,object3,52,102,300,86,Blue
20170101044700,object3,38,105,300,95,Blue
20170101044701,object3,57,122,300,100,Blue
20170101044702,object3,58,141,300,96,Blue
20170101044703,object3,51,112,300,90,Blue
20170101044704,object3,29,112,300,91,Blue
20170101044705,object3,42,138,300,97,Blue
20170101044706,object3,47,148,300,86,Blue
20170101044707,object3,59,121,300,90,Blue
20170101044708,object3,48,132,300,93,Blue
20170101044709,object3,56,102,300,96,Blue
20170101044710,object3,33,104,300,91,Blue
20170101044711,object3,45,135,300,85,Blue
20170101044712,object3,50,125,300,94,Blue
20170101044713,object3,35,111,300,93,Blue
20170101044714,object3,25,143,300,92,Blue
20170101044715,object3,49,125,300,81,Blue
20170101044716,object3,57,112,300,100,Blue
20170101044717,object3,59,104,300,89,Blue
20170101044718,object3,39,132,300,86,Blue
20170101044719,object3,32,109,300,93,Blue
20170101044720,object3,57,124,300,97,Blue
20170101044721,object3,57,140,300,96,Blue
20170101044722,object3,49,100,300,93,Blue
20170101044723,object3,52,105,300,81,Blue
20170101044724,object3,43,138,300,82,Blue
20170101044725,object3,36,147,300,81,Blue
20170101044726,object3,56,136,300,85,Blue
20170101044727,object3,56,104,300,84,Blue
20170101044728,object3,53,113,300,95,Blue
20170101044729,object3,56,114,300,89,Blue
20170101044730,object3,60,142,300,96,Blue
20170101044731,object3,36,130,300,93,Blue
20170101044732,object3,56,135,300,92,Blue
20170101044733,object3,57,131,300,89,Blue
20170101044734,object3,44,128,300,84,Blue
20170101044735,object3,27,109,300,99,Blue
20170101044736,object3,40,113,300,98,Blue
20170101044737,object3,38,106,300,82,Blue
20170101044738,object3,37,148,300,93,Blue
20170101044739,object3,34,106,300,80,Blue
20170101044740,object3,46,120,300,92,Blue
20170101044741,object3,30,120,300,85,Blue
20170101044742,object3,25,146,300,80,Blue
20170101044743,object3,57,137,300,85,Blue
20170101044744,object3,30,134,300,82,Blue
20170101044745,object3,48,143,300,86,Blue
20170101044746,object3,52,115,300,80,Blue
20170101044747,object3,58,113,300,89,Blue
20170101044748,object3,28,121,300,92,Blue
20170101044749,object3,57,114,300,93,Blue
20170101044750,object3,53,124,300,96,Blue
20170101044751,object3,35,148,300,96,Blue
20170101044752,object3,25,107,300,90,Blue
20170101044753,object3,45,104,300,96,Blue
20170101044754,object3,57,102,300,87,Blue
20170101044755,object3,54,122,300,93,Blue
20170101044756,object3,54,102,300,88,Blue
20170101044757,object3,29,140,300,88,Blue
20170101044758,object3,58,104,300,84,Blue
20170101044759,object3,32,142,300,93,Blue
20170101044800,object3,28,116,300,80,Blue
20170101044801,object3,27,108,300,98,Blue
20170101044802,object3,47,137,300,80,Blue
20170101044803,object3,42,105,300,84,Blue
20170101044804,object3,41,105,300,82,Blue
20170101044805,object3,29,133,300,82,Blue
20170101044806,object3,54,138,300,84,Blue
20170101044807,object3,37,138,300,83,Blue
20170101044808,object3,49,140,300,91,Blue
20170101044809,object3,40,146,300,97,Blue
20170101044810,object3,55,130,300,95,Blue
20170101044811,object3,52,132,300,95,Blue
20170101044812,object3,60,120,300,97,Blue
20170101044813,object3,46,116,300,80,Blue
20170101044814,object3,53,103,300,93,Blue
20170101044815,object3,47,108,300,94,Blue
20170101044816,object3,56,103,300,80,Blue
20170101044817,object3,51,128,300,82,Blue
20170101044818,object3,48,115,300,97,Blue
20170101044819,object3,49,133,300,80,Blue
20170101044820,object3,48,137,300,96,Blue
20170101044821,object3,25,131,300,96,Blue
20170101044822,object3,47,123,300,92,Blue
20170101044823,object3,50,140,300,81,Blue
20170101044824,object3,59,123,300,88,Blue
20170101044825,object3,43,118,300,81,Blue
20170101044826,object3,45,134,300,82,Blue
20170101044827,object3,34,149,300,100,Blue
20170101044828,object3,43,147,300,82,Blue
20170101044829,object3,35,100,300,80,Blue
20170101044830,object3,31,123,300,94,Blue
20170101044831,object3,38,117,300,96,Blue
20170101044832,object3,57,100,300,87,Blue
20170101044833,object3,35,142,300,87,Blue
20170101044834,object3,47,103,300,99,Blue
20170101044835,object3,50,128,300,85,Blue
20170101044836,object3,29,137,300,95,Blue
20170101044837,object3,45,126,300,91,Blue
20170101044838,object3,34,106,300,97,Blue
20170101044839,object3,31,119,300,83,Blue
20170101044840,object3,35,110,300,95,Blue
20170101044841,object3,46,123,300,87,Blue
20170101044842,object3,47,142,300,90,Blue
20170101044843,object3,42,123,300,95,Blue
20170101044844,object3,52,115,300,82,Blue
20170101044845,object3,47,128,300,93,Blue
20170101044846,object3,52,143,300,94,Blue
20170101044847,object3,36,143,300,99,Blue
20170101044848,object3,27,146,300,98,Blue
20170101044849,object3,46,118,300,98,Blue
20170101044850,object3,41,102,300,97,Blue
20170101044851,object3,47,129,300,90,Blue
20170101044852,object3,44,126,300,90,Blue
20170101044853,object3,35,122,300,100,Blue
20170101044854,object3,43,109,300,96,Blue
20170101044855,object3,59,141,300,88,Blue
20170101044856,object3,56,133,300,81,Blue
20170101044857,object3,39,142,300,89,Blue
20170101044858,object3,38,111,300,93,Blue
20170101044859,object3,33,140,300,87,Blue
20170101044900,object3,41,140,300,87,Blue
20170101044901,object3,47,113,300,86,Blue
20170101044902,object3,36,111,300,84,Blue
20170101044903,object3,60,104,300,96,Blue
20170101044904,object3,28,143,300,85,Blue
20170101044905,object3,41,126,300,89,Blue
20170101044906,object3,60,128,300,89,Blue
20170101044907,object3,37,146,300,81,Blue
20170101044908,object3,51,115,300,88,Blue
20170101044909,object3,59,114,300,82,Blue
20170101044910,object3,47,108,300,95,Blue
20170101044911,object3,54,109,300,81,Blue
20170101044912,object3,56,148,300,80,Blue
20170101044913,object3,40,135,300,100,Blue
20170101044914,object3,46,130,300,82,Blue
20170101044915,object3,54,116,300,92,Blue
20170101044916,object3,39,131,300,93,Blue
20170101044917,object3,38,112,300,86,Blue
20170101044918,object3,60,126,300,82,Blue
20170101044919,object3,59,102,300,97,Blue
20170101044920,object3,58,112,300,84,Blue
20170101044921,object3,49,101,300,96,Blue
20170101044922,object3,37,100,300,91,Blue
20170101044923,object3,42,101,300,96,Blue
20170101044924,object3,25,106,300,96,Blue
20170101044925,object3,48,116,300,100,Blue
20170101044926,object3,36,126,300,83,Blue
20170101044927,object3,57,144,300,92,Blue
20170101044928,object3,55,106,300,97,Blue
20170101044929,object3,44,133,300,88,Blue
20170101044930,object3,35,143,300,82,Blue
20170101044931,object3,29,150,300,86,Blue
20170101044932,object3,53,106,300,83,Blue
20170101044933,object3,40,139,300,86,Blue
20170101044934,object3,55,111,300,90,Blue
20170101044935,object3,53,139,300,94,Blue
20170101044936,object3,32,120,300,91,Blue
20170101044937,object3,32,100,300,91,Blue
20170101044938,object3,45,116,300,81,Blue
20170101044939,object3,43,136,300,84,Blue
20170101044940,object3,51,147,300,90,Blue
20170101044941,object3,56,100,300,83,Blue
20170101044942,object3,52,131,300,88,Blue
20170101044943,object3,51,119,300,100,Blue
20170101044944,object3,29,101,300,81,Blue
20170101044945,object3,41,128,300,83,Blue
20170101044946,object3,60,103,300,89,Blue
20170101044947,object3,43,108,300,86,Blue
20170101044948,object3,46,115,300,82,Blue
20170101044949,object3,32,107,300,94,Blue
20170101044950,object3,35,133,300,97,Blue
20170101044951,object3,57,125,300,97,Blue
20170101044952,object3,57,137,300,81,Blue
20170101044953,object3,55,103,300,99,Blue
20170101044954,object3,39,140,300,90,Blue
20170101044955,object3,27,134,300,96,Blue
20170101044956,object3,25,146,300,87,Blue
20170101044957,object3,25,145,300,99,Blue
20170101044958,object3,38,112,300,89,Blue
20170101044959,object3,49,108,300,85,Blue
20170101045000,object3,55,149,300,93,Blue
20170101045001,object3,58,148,300,87,Blue
20170101045002,object3,43,145,300,91,Blue
20170101045003,object3,59,135,300,91,Blue
20170101045004,object3,46,149,300,93,Blue
20170101045005,object3,54,120,300,84,Blue
20170101045006,object3,48,124,300,99,Blue
20170101045007,object3,48,143,300,94,Blue
20170101045008,object3,26,150,300,83,Blue
20170101045009,object3,46,108,300,94,Blue
20170101045010,object3,42,103,300,90,Blue
20170101045011,object3,43,137,300,87,Blue
20170101045012,object3,49,126,300,100,Blue
20170101045013,object3,51,138,300,88,Blue
20170101045014,object3,52,135,300,92,Blue
20170101045015,object3,44,123,300,82,Blue
20170101045016,object3,55,122,300,90,Blue
20170101045017,object3,55,138,300,99,Blue
20170101045018,object3,31,135,300,83,Blue
20170101045019,object3,34,146,300,97,Blue
20170101045020,object3,38,124,300,80,Blue
20170101045021,object3,29,107,300,100,Blue
20170101045022,object3,37,117,300,81,Blue
20170101045023,object3,27,110,300,86,Blue
20170101045024,object3,54,112,300,80,Blue
20170101045025,object3,57,148,300,88,Blue
20170101045026,object3,60,137,300,99,Blue
20170101045027,object3,26,146,300,100,Blue
20170101045028,object3,45,148,300,84,Blue
20170101045029,object3,40,113,300,88,Blue
20170101045030,object3,59,146,300,83,Blue
20170101045031,object3,36,105,300,93,Blue
20170101045032,object3,55,104,300,96,Blue
20170101045033,object3,41,150,300,86,Blue
20170101045034,object3,25,128,300,83,Blue
20170101045035,object3,38,147,300,94,Blue
20170101045036,object3,26,111,300,83,Blue
20170101045037,object3,38,136,300,98,Blue
20170101045038,object3,48,125,300,88,Blue
20170101045039,object3,57,128,300,85,Blue
20170101045040,object3,46,126,300,92,Blue
20170101045041,object3,40,107,300,86,Blue
20170101045042,object3,58,114,300,89,Blue
20170101045043,object3,26,140,300,87,Blue
20170101045044,object3,60,114,300,96,Blue
20170101045045,object3,41,143,300,83,Blue
20170101045046,object3,56,131,300,90,Blue
20170101045047,object3,60,144,300,95,Blue
20170101045048,object3,45,126,300,99,Blue
20170101045049,object3,58,131,300,87,Blue
20170101045050,object3,29,147,300,82,Blue
20170101045051,object3,26,129,300,83,Blue
20170101045052,object3,38,111,300,88,Blue
20170101045053,object3,41,145,300,85,Blue
20170101045054,object3,54,115,300,97,Blue
20170101045055,object3,37,117,300,97,Blue
20170101045056,object3,37,102,300,81,Blue
20170101045057,object3,31,145,300,81,Blue
20170101045058,object3,32,124,300,88,Blue
20170101045059,object3,33,129,300,88,Blue
20170101045100,object3,53,150,300,96,Blue
20170101045101,object3,39,115,300,99,Blue
20170101045102,object3,54,145,300,84,Blue
20170101045103,object3,31,101,300,86,Blue
20170101045104,object3,35,113,300,97,Blue
20170101045105,object3,57,122,300,87,Blue
20170101045106,object3,32,100,300,85,Blue
20170101045107,object3,44,140,300,100,Blue
20170101045108,object3,28,105,300,93,Blue
20170101045109,object3,54,149,300,87,Blue
20170101045110,object3,40,140,300,100,Blue
20170101045111,object3,38,114,300,90,Blue
20170101045112,object3,45,105,300,89,Blue
20170101045113,object3,42,127,300,100,Blue
20170101045114,object3,38,121,300,96,Blue
20170101045115,object3,27,129,300,80,Blue
20170101045116,object3,25,106,300,82,Blue
20170101045117,object3,37,111,300,94,Blue
20170101045118,object3,59,106,300,90,Blue
20170101045119,object3,29,134,300,85,Blue
20170101045120,object3,31,101,300,90,Blue
20170101045121,object3,35,134,300,81,Blue
20170101045122,object3,34,109,300,91,Blue
20170101045123,object3,43,104,300,81,Blue
20170101045124,object3,39,130,300,100,Blue
20170101045125,object3,35,148,300,100,Blue
20170101045126,object3,29,141,300,80,Blue
20170101045127,object3,51,108,300,82,Blue
20170101045128,object3,52,107,300,91,Blue
20170101045129,object3,40,125,300,87,Blue
20170101045130,object3,49,149,300,88,Blue
20170101045131,object3,33,149,300,98,Blue
20170101045132,object3,49,117,300,98,Blue
20170101045133,object3,25,123,300,86,Blue
20170101045134,object3,45,134,300,83,Blue
20170101045135,object3,32,102,300,96,Blue
20170101045136,object3,43,141,300,82,Blue
20170101045137,object3,39,142,300,81,Blue
20170101045138,object3,37,150,300,90,Blue
20170101045139,object3,55,145,300,94,Blue
20170101045140,object3,46,118,300,91,Blue
20170101045141,object3,39,143,300,88,Blue
20170101045142,object3,42,141,300,84,Blue
20170101045143,object3,47,110,300,80,Blue
20170101045144,object3,47,137,300,99,Blue
20170101045145,object3,34,101,300,88,Blue
20170101045146,object3,33,114,300,80,Blue
20170101045147,object3,49,142,300,93,Blue
20170101045148,object3,33,132,300,87,Blue
20170101045149,object3,55,146,300,87,Blue
20170101045150,object3,47,134,300,99,Blue
20170101045151,object3,33,146,300,94,Blue
20170101045152,object3,28,124,300,94,Blue
20170101045153,object3,32,136,300,99,Blue
20170101045154,object3,30,140,300,91,Blue
20170101045155,object3,35,149,300,89,Blue
20170101045156,object3,27,139,300,86,Blue
20170101045157,object3,60,122,300,83,Blue
20170101045158,object3,46,138,300,89,Blue
20170101045159,object3,35,110,300,87,Blue
20170101045200,object3,41,107,300,88,Blue
20170101045201,object3,39,105,300,82,Blue
20170101045202,object3,31,116,300,100,Blue
20170101045203,object3,32,115,300,85,Blue
20170101045204,object3,38,125,300,83,Blue
20170101045205,object3,30,149,300,93,Blue
20170101045206,object3,27,121,300,85,Blue
20170101045207,object3,48,114,300,92,Blue
20170101045208,object3,43,129,300,100,Blue
20170101045209,object3,35,145,300,88,Blue
20170101045210,object3,31,147,300,90,Blue
20170101045211,object3,55,105,300,95,Blue
20170101045212,object3,27,132,300,87,Blue
20170101045213,object3,35,125,300,96,Blue
20170101045214,object3,41,115,300,94,Blue
20170101045215,object3,29,146,300,90,Blue
20170101045216,object3,46,150,300,89,Blue
20170101045217,object3,60,106,300,99,Blue
20170101045218,object3,33,118,300,84,Blue
20170101045219,object3,54,110,300,97,Blue
20170101045220,object3,27,146,300,86,Blue
20170101045221,object3,51,127,300,80,Blue
20170101045222,object3,25,107,300,91,Blue
20170101045223,object3,48,104,300,97,Blue
20170101045224,object3,29,118,300,90,Blue
20170101045225,object3,43,150,300,87,Blue
20170101045226,object3,55,124,300,98,Blue
20170101045227,object3,38,124,300,87,Blue
20170101045228,object3,49,141,300,100,Blue
20170101045229,object3,35,148,300,89,Blue
20170101045230,object3,55,142,300,96,Blue
20170101045231,object3,49,103,300,99,Blue
20170101045232,object3,40,101,300,88,Blue
20170101045233,object3,28,146,300,99,Blue
20170101045234,object3,41,131,300,97,Blue
20170101045235,object3,37,146,300,97,Blue
20170101045236,object3,35,113,300,83,Blue
20170101045237,object3,40,149,300,85,Blue
20170101045238,object3,32,148,300,84,Blue
20170101045239,object3,42,103,300,81,Blue
20170101045240,object3,52,114,300,98,Blue
20170101045241,object3,58,141,300,93,Blue
20170101045242,object3,54,124,300,93,Blue
20170101045243,object3,27,117,300,85,Blue
20170101045244,object3,59,100,300,99,Blue
20170101045245,object3,32,116,300,80,Blue
20170101045246,object3,45,113,300,95,Blue
20170101045247,object3,40,100,300,96,Blue
20170101045248,object3,29,132,300,98,Blue
20170101045249,object3,54,110,300,88,Blue
20170101045250,object3,25,142,300,93,Blue
20170101045251,object3,49,111,300,80,Blue
20170101045252,object3,31,143,300,91,Blue
20170101045253,object3,36,125,300,96,Blue
20170101045254,object3,48,139,300,87,Blue
20170101045255,object3,30,130,300,92,Blue
20170101045256,object3,42,101,300,80,Blue
20170101045257,object3,30,111,300,95,Blue
20170101045258,object3,60,116,300,93,Blue
20170101045259,object3,34,126,300,86,Blue
20170101045300,object3,48,121,300,93,Blue
20170101045301,object3,35,129,300,89,Blue
20170101045302,object3,54,117,300,84,Blue
20170101045303,object3,58,118,300,84,Blue
20170101045304,object3,57,126,300,89,Blue
20170101045305,object3,45,124,300,93,Blue
20170101045306,object3,31,137,300,93,Blue
20170101045307,object3,34,114,300,97,Blue
20170101045308,object3,54,105,300,95,Blue
20170101045309,object3,36,106,300,86,Blue
20170101045310,object3,56,150,300,88,Blue
20170101045311,object3,39,148,300,97,Blue
20170101045312,object3,50,137,300,100,Blue
20170101045313,object3,33,133,300,98,Blue
20170101045314,object3,52,104,300,100,Blue
20170101045315,object3,36,104,300,84,Blue
20170101045316,object3,25,146,300,95,Blue
20170101045317,object3,51,114,300,100,Blue
20170101045318,object3,52,130,300,90,Blue
20170101045319,object3,58,146,300,81,Blue
20170101045320,object3,30,141,300,89,Blue
20170101045321,object3,55,102,300,98,Blue
20170101045322,object3,45,116,300,86,Blue
20170101045323,object3,53,150,300,96,Blue
20170101045324,object3,46,127,300,97,Blue
20170101045325,object3,31,123,300,82,Blue
20170101045326,object3,48,114,300,90,Blue
20170101045327,object3,51,144,300,94,Blue
20170101045328,object3,26,118,300,84,Blue
20170101045329,object3,44,139,300,82,Blue
20170101045330,object3,44,139,300,82,Blue
20170101045331,object3,57,140,300,86,Blue
20170101045332,object3,34,120,300,94,Blue
20170101045333,object3,56,134,300,93,Blue
20170101045334,object3,51,140,300,99,Blue
20170101045335,object3,56,135,300,82,Blue
20170101045336,object3,38,143,300,87,Blue
20170101045337,object3,25,125,300,85,Blue
20170101045338,object3,34,133,300,81,Blue
20170101045339,object3,28,144,300,94,Blue
20170101045340,object3,38,112,300,98,Blue
20170101045341,object3,32,117,300,81,Blue
20170101045342,object3,42,145,300,84,Blue
20170101045343,object3,25,110,300,82,Blue
20170101045344,object3,43,115,300,91,Blue
20170101045345,object3,34,120,300,87,Blue
20170101045346,object3,48,131,300,96,Blue
20170101045347,object3,58,103,300,81,Blue
20170101045348,object3,39,115,300,81,Blue
20170101045349,object3,50,119,300,90,Blue
20170101045350,object3,36,102,300,86,Blue
20170101045351,object3,41,102,300,93,Blue
20170101045352,object3,55,115,300,91,Blue
20170101045353,object3,43,100,300,87,Blue
20170101045354,object3,60,135,300,81,Blue
20170101045355,object3,34,142,300,95,Blue
20170101045356,object3,44,142,300,97,Blue
20170101045357,object3,42,111,300,92,Blue
20170101045358,object3,35,100,300,98,Blue
20170101045359,object3,32,128,300,86,Blue
20170101045400,object3,31,143,300,85,Blue
20170101045401,object3,45,141,300,92,Blue
20170101045402,object3,51,133,300,93,Blue
20170101045403,object3,56,133,300,82,Blue
20170101045404,object3,54,105,300,92,Blue
20170101045405,object3,42,140,300,95,Blue
20170101045406,object3,54,100,300,92,Blue
20170101045407,object3,52,140,300,81,Blue
20170101045408,object3,50,115,300,100,Blue
20170101045409,object3,56,141,300,92,Blue
20170101045410,object3,53,106,300,94,Blue
20170101045411,object3,39,131,300,97,Blue
20170101045412,object3,31,137,300,88,Blue
20170101045413,object3,58,124,300,95,Blue
20170101045414,object3,50,120,300,98,Blue
20170101045415,object3,29,139,300,81,Blue
20170101045416,object3,39,147,300,93,Blue
20170101045417,object3,29,112,300,93,Blue
20170101045418,object3,43,143,300,98,Blue
20170101045419,object3,45,138,300,82,Blue
20170101045420,object3,54,137,300,83,Blue
20170101045421,object3,46,100,300,82,Blue
20170101045422,object3,30,123,300,99,Blue
20170101045423,object3,36,115,300,100,Blue
20170101045424,object3,34,100,300,85,Blue
20170101045425,object3,25,123,300,93,Blue
20170101045426,object3,60,142,300,81,Blue
20170101045427,object3,53,141,300,99,Blue
20170101045428,object3,58,130,300,98,Blue
20170101045429,object3,53,112,300,100,Blue
20170101045430,object3,47,107,300,91,Blue
20170101045431,object3,26,136,300,92,Blue
20170101045432,object3,33,145,300,90,Blue
20170101045433,object3,39,116,300,99,Blue
20170101045434,object3,52,131,300,88,Blue
20170101045435,object3,37,138,300,98,Blue
20170101045436,object3,33,122,300,92,Blue
20170101045437,object3,46,113,300,91,Blue
20170101045438,object3,31,126,300,84,Blue
20170101045439,object3,42,138,300,86,Blue
20170101045440,object3,57,148,300,95,Blue
20170101045441,object3,32,119,300,82,Blue
20170101045442,object3,46,146,300,96,Blue
20170101045443,object3,29,137,300,94,Blue
20170101045444,object3,58,134,300,84,Blue
20170101045445,object3,46,128,300,92,Blue
20170101045446,object3,56,124,300,92,Blue
20170101045447,object3,29,150,300,98,Blue
20170101045448,object3,44,123,300,95,Blue
20170101045449,object3,57,120,300,87,Blue
20170101045450,object3,25,147,300,88,Blue
20170101045451,object3,47,138,300,89,Blue
20170101045452,object3,46,106,300,80,Blue
20170101045453,object3,35,115,300,100,Blue
20170101045454,object3,49,117,300,95,Blue
20170101045455,object3,33,126,300,97,Blue
20170101045456,object3,56,114,300,82,Blue
20170101045457,object3,59,120,300,96,Blue
20170101045458,object3,37,103,300,92,Blue
20170101045459,object3,60,146,300,89,Blue
20170101045500,object3,43,139,300,92,Blue
20170101045501,object3,56,116,300,96,Blue
20170101045502,object3,42,146,300,88,Blue
20170101045503,object3,38,124,300,97,Blue
20170101045504,object3,27,134,300,87,Blue
20170101045505,object3,28,136,300,96,Blue
20170101045506,object3,45,123,300,89,Blue
20170101045507,object3,29,135,300,88,Blue
20170101045508,object3,49,113,300,80,Blue
20170101045509,object3,34,149,300,80,Blue
20170101045510,object3,37,113,300,97,Blue
20170101045511,object3,53,132,300,85,Blue
20170101045512,object3,44,128,300,84,Blue
20170101045513,object3,36,144,300,91,Blue
20170101045514,object3,27,119,300,98,Blue
20170101045515,object3,53,147,300,80,Blue
20170101045516,object3,53,109,300,100,Blue
20170101045517,object3,42,113,300,82,Blue
20170101045518,object3,38,137,300,84,Blue
20170101045519,object3,25,146,300,91,Blue
20170101045520,object3,27,135,300,90,Blue
20170101045521,object3,29,112,300,92,Blue
20170101045522,object3,57,132,300,92,Blue
20170101045523,object3,51,147,300,98,Blue
20170101045524,object3,35,149,300,82,Blue
20170101045525,object3,37,129,300,96,Blue
20170101045526,object3,45,106,300,99,Blue
20170101045527,object3,31,140,300,99,Blue
20170101045528,object3,26,125,300,80,Blue
20170101045529,object3,30,109,300,80,Blue
