20170102154640,object2,45,135,200,92,Green
20170102154641,object2,47,142,200,96,Green
20170102154642,object2,53,102,200,90,Green
20170102154643,object2,25,102,200,95,Green
20170102154644,object2,35,137,200,88,Green
20170102154645,object2,51,101,200,97,Green
20170102154646,object2,26,122,200,94,Green
20170102154647,object2,58,132,200,87,Green
20170102154648,object2,53,130,200,100,Green
20170102154649,object2,26,127,200,84,Green
20170102154650,object2,60,124,200,96,Green
20170102154651,object2,58,121,200,89,Green
20170102154652,object2,27,135,200,96,Green
20170102154653,object2,25,140,200,90,Green
20170102154654,object2,43,119,200,91,Green
20170102154655,object2,29,124,200,93,Green
20170102154656,object2,46,133,200,91,Green
20170102154657,object2,35,144,200,93,Green
20170102154658,object2,51,150,200,90,Green
20170102154659,object2,36,130,200,83,Green
20170102154700,object2,33,133,200,88,Green
20170102154701,object2,54,146,200,94,Green
20170102154702,object2,40,124,200,87,Green
20170102154703,object2,44,149,200,98,Green
20170102154704,object2,36,135,200,82,Green
20170102154705,object2,31,124,200,97,Green
20170102154706,object2,27,116,200,99,Green
20170102154707,object2,36,105,200,94,Green
20170102154708,object2,39,131,200,96,Green
20170102154709,object2,58,109,200,99,Green
20170102154710,object2,39,104,200,92,Green
20170102154711,object2,53,100,200,82,Green
20170102154712,object2,48,132,200,96,Green
20170102154713,object2,49,140,200,98,Green
20170102154714,object2,34,136,200,82,Green
20170102154715,object2,49,142,200,93,Green
20170102154716,object2,59,105,200,80,Green
20170102154717,object2,30,116,200,96,Green
20170102154718,object2,34,140,200,86,Green
20170102154719,object2,54,101,200,82,Green
20170102154720,object2,52,137,200,93,Green
20170102154721,object2,58,142,200,85,Green
20170102154722,object2,32,110,200,98,Green
20170102154723,object2,44,115,200,80,Green
20170102154724,object2,45,123,200,100,Green
20170102154725,object2,38,127,200,99,Green
20170102154726,object2,29,149,200,91,Green
20170102154727,object2,57,105,200,81,Green
20170102154728,object2,59,129,200,99,Green
20170102154729,object2,35,138,200,100,Green
20170102154730,object2,47,117,200,99,Green
20170102154731,object2,53,103,200,98,Green
20170102154732,object2,30,147,200,89,Green
20170102154733,object2,45,102,200,83,Green
20170102154734,object2,45,107,200,90,Green
20170102154735,object2,29,101,200,80,Green
20170102154736,object2,46,131,200,92,Green
20170102154737,object2,51,126,200,99,Green
20170102154738,object2,28,115,200,86,Green
20170102154739,object2,43,149,200,88,Green
20170102154740,object2,52,114,200,94,Green
20170102154741,object2,50,137,200,90,Green
20170102154742,object2,47,132,200,90,Green
20170102154743,object2,54,115,200,84,Green
20170102154744,object2,57,105,200,91,Green
20170102154745,object2,42,131,200,96,Green
20170102154746,object2,40,143,200,84,Green
20170102154747,object2,41,127,200,88,Green
20170102154748,object2,59,123,200,80,Green
20170102154749,object2,25,113,200,80,Green
20170102154750,object2,52,128,200,83,Green
20170102154751,object2,32,145,200,96,Green
20170102154752,object2,51,117,200,100,Green
20170102154753,object2,47,137,200,80,Green
20170102154754,object2,52,102,200,85,Green
20170102154755,object2,40,127,200,90,Green
20170102154756,object2,32,113,200,94,Green
20170102154757,object2,47,138,200,95,Green
20170102154758,object2,50,128,200,88,Green
20170102154759,object2,60,112,200,86,Green
20170102154800,object2,41,131,200,92,Green
20170102154801,object2,59,122,200,98,Green
20170102154802,object2,59,143,200,81,Green
20170102154803,object2,50,110,200,83,Green
20170102154804,object2,56,115,200,82,Green
20170102154805,object2,54,137,200,91,Green
20170102154806,object2,31,113,200,86,Green
20170102154807,object2,52,107,200,98,Green
20170102154808,object2,51,148,200,95,Green
20170102154809,object2,44,104,200,88,Green
20170102154810,object2,48,122,200,83,Green
20170102154811,object2,28,139,200,96,Green
20170102154812,object2,57,150,200,90,Green
20170102154813,object2,31,120,200,95,Green
20170102154814,object2,39,110,200,82,Green
20170102154815,object2,58,100,200,86,Green
20170102154816,object2,55,102,200,90,Green
20170102154817,object2,25,101,200,88,Green
20170102154818,object2,39,115,200,84,Green
20170102154819,object2,56,145,200,85,Green
20170102154820,object2,48,107,200,94,Green
20170102154821,object2,31,114,200,86,Green
20170102154822,object2,38,136,200,98,Green
20170102154823,object2,35,111,200,84,Green
20170102154824,object2,45,117,200,87,Green
20170102154825,object2,43,109,200,99,Green
20170102154826,object2,52,137,200,86,Green
20170102154827,object2,48,139,200,88,Green
20170102154828,object2,56,141,200,86,Green
20170102154829,object2,31,124,200,88,Green
20170102154830,object2,44,117,200,97,Green
20170102154831,object2,48,140,200,89,Green
20170102154832,object2,59,133,200,97,Green
20170102154833,object2,38,107,200,90,Green
20170102154834,object2,27,122,200,98,Green
20170102154835,object2,37,112,200,93,Green
20170102154836,object2,42,132,200,100,Green
20170102154837,object2,34,140,200,94,Green
20170102154838,object2,49,119,200,81,Green
20170102154839,object2,57,121,200,96,Green
20170102154840,object2,57,124,200,84,Green
20170102154841,object2,37,104,200,94,Green
20170102154842,object2,26,132,200,92,Green
20170102154843,object2,46,149,200,95,Green
20170102154844,object2,42,142,200,82,Green
20170102154845,object2,33,148,200,83,Green
20170102154846,object2,49,107,200,96,Green
20170102154847,object2,36,118,200,99,Green
20170102154848,object2,39,110,200,83,Green
20170102154849,object2,37,149,200,96,Green
20170102154850,object2,57,116,200,86,Green
20170102154851,object2,38,139,200,81,Green
20170102154852,object2,40,128,200,80,Green
20170102154853,object2,30,150,200,80,Green
20170102154854,object2,26,149,200,88,Green
20170102154855,object2,32,150,200,95,Green
20170102154856,object2,27,132,200,97,Green
20170102154857,object2,54,117,200,92,Green
20170102154858,object2,33,119,200,85,Green
20170102154859,object2,43,135,200,93,Green
20170102154900,object2,32,103,200,96,Green
20170102154901,object2,58,150,200,88,Green
20170102154902,object2,57,129,200,85,Green
20170102154903,object2,41,112,200,90,Green
20170102154904,object2,58,146,200,93,Green
20170102154905,object2,58,102,200,92,Green
20170102154906,object2,27,136,200,84,Green
20170102154907,object2,36,148,200,94,Green
20170102154908,object2,55,121,200,94,Green
20170102154909,object2,58,117,200,98,Green
20170102154910,object2,28,105,200,82,Green
20170102154911,object2,44,142,200,95,Green
20170102154912,object2,37,121,200,96,Green
20170102154913,object2,26,148,200,86,Green
20170102154914,object2,44,114,200,96,Green
20170102154915,object2,55,129,200,96,Green
20170102154916,object2,27,103,200,98,Green
20170102154917,object2,36,115,200,95,Green
20170102154918,object2,26,127,200,98,Green
20170102154919,object2,43,115,200,95,Green
20170102154920,object2,39,117,200,81,Green
20170102154921,object2,40,115,200,99,Green
20170102154922,object2,41,141,200,84,Green
20170102154923,object2,39,143,200,90,Green
20170102154924,object2,59,127,200,94,Green
20170102154925,object2,50,124,200,90,Green
20170102154926,object2,32,136,200,93,Green
20170102154927,object2,47,142,200,87,Green
20170102154928,object2,47,116,200,100,Green
20170102154929,object2,42,127,200,84,Green
20170102154930,object2,39,132,200,82,Green
20170102154931,object2,33,125,200,80,Green
20170102154932,object2,31,121,200,96,Green
20170102154933,object2,26,139,200,89,Green
20170102154934,object2,51,116,200,86,Green
20170102154935,object2,47,133,200,87,Green
20170102154936,object2,41,141,200,95,Green
20170102154937,object2,26,112,200,86,Green
20170102154938,object2,35,145,200,92,Green
20170102154939,object2,49,146,200,97,Green
20170102154940,object2,31,111,200,97,Green
20170102154941,object2,52,143,200,84,Green
20170102154942,object2,32,142,200,84,Green
20170102154943,object2,33,109,200,96,Green
20170102154944,object2,40,140,200,89,Green
20170102154945,object2,51,138,200,87,Green
20170102154946,object2,51,119,200,89,Green
20170102154947,object2,47,136,200,86,Green
20170102154948,object2,46,129,200,82,Green
20170102154949,object2,32,141,200,83,Green
20170102154950,object2,25,148,200,90,Green
20170102154951,object2,51,104,200,88,Green
20170102154952,object2,50,106,200,99,Green
20170102154953,object2,56,106,200,95,Green
20170102154954,object2,39,111,200,97,Green
20170102154955,object2,59,108,200,98,Green
20170102154956,object2,58,132,200,89,Green
20170102154957,object2,33,112,200,100,Green
20170102154958,object2,35,121,200,81,Green
20170102154959,object2,41,121,200,93,Green
20170102155000,object2,56,127,200,95,Green
20170102155001,object2,38,127,200,88,Green
20170102155002,object2,50,130,200,93,Green
20170102155003,object2,35,143,200,97,Green
20170102155004,object2,31,104,200,84,Green
20170102155005,object2,43,122,200,92,Green
20170102155006,object2,34,105,200,93,Green
20170102155007,object2,53,103,200,100,Green
20170102155008,object2,38,113,200,100,Green
20170102155009,object2,57,108,200,95,Green
20170102155010,object2,57,125,200,81,Green
20170102155011,object2,32,131,200,88,Green
20170102155012,object2,41,145,200,83,Green
20170102155013,object2,35,123,200,92,Green
20170102155014,object2,26,115,200,90,Green
20170102155015,object2,47,121,200,93,Green
20170102155016,object2,60,112,200,96,Green
20170102155017,object2,58,146,200,91,Green
20170102155018,object2,30,106,200,100,Green
20170102155019,object2,31,103,200,89,Green
20170102155020,object2,37,126,200,89,Green
20170102155021,object2,53,141,200,82,Green
20170102155022,object2,50,150,200,83,Green
20170102155023,object2,54,129,200,92,Green
20170102155024,object2,51,109,200,88,Green
20170102155025,object2,39,136,200,83,Green
20170102155026,object2,33,116,200,82,Green
20170102155027,object2,57,112,200,98,Green
20170102155028,object2,59,117,200,84,Green
20170102155029,object2,44,140,200,94,Green
20170102155030,object2,53,104,200,85,Green
20170102155031,object2,37,134,200,88,Green
20170102155032,object2,49,117,200,97,Green
20170102155033,object2,55,132,200,89,Green
20170102155034,object2,52,122,200,90,Green
20170102155035,object2,55,133,200,88,Green
20170102155036,object2,55,121,200,95,Green
20170102155037,object2,60,134,200,87,Green
20170102155038,object2,54,139,200,94,Green
20170102155039,object2,54,129,200,95,Green
20170102155040,object2,41,100,200,96,Green
20170102155041,object2,35,127,200,84,Green
20170102155042,object2,32,141,200,88,Green
20170102155043,object2,48,101,200,85,Green
20170102155044,object2,31,139,200,89,Green
20170102155045,object2,55,111,200,85,Green
20170102155046,object2,49,108,200,88,Green
20170102155047,object2,41,127,200,91,Green
20170102155048,object2,60,150,200,82,Green
20170102155049,object2,30,147,200,91,Green
20170102155050,object2,52,129,200,82,Green
20170102155051,object2,42,123,200,84,Green
20170102155052,object2,47,120,200,99,Green
20170102155053,object2,44,126,200,96,Green
20170102155054,object2,40,143,200,88,Green
20170102155055,object2,46,108,200,95,Green
20170102155056,object2,31,147,200,96,Green
20170102155057,object2,59,136,200,82,Green
20170102155058,object2,58,120,200,86,Green
20170102155059,object2,46,140,200,87,Green
20170102155100,object2,38,128,200,91,Green
20170102155101,object2,60,132,200,91,Green
20170102155102,object2,28,121,200,97,Green
20170102155103,object2,35,140,200,99,Green
20170102155104,object2,48,134,200,87,Green
20170102155105,object2,39,132,200,95,Green
20170102155106,object2,33,125,200,99,Green
20170102155107,object2,27,106,200,92,Green
20170102155108,object2,49,147,200,83,Green
20170102155109,object2,49,119,200,87,Green
20170102155110,object2,50,103,200,87,Green
20170102155111,object2,50,118,200,90,Green
20170102155112,object2,34,101,200,90,Green
20170102155113,object2,55,124,200,88,Green
20170102155114,object2,31,125,200,92,Green
20170102155115,object2,34,111,200,90,Green
20170102155116,object2,46,104,200,86,Green
20170102155117,object2,59,100,200,97,Green
20170102155118,object2,55,118,200,100,Green
20170102155119,object2,54,146,200,96,Green
20170102155120,object2,58,138,200,89,Green
20170102155121,object2,51,113,200,80,Green
20170102155122,object2,27,102,200,92,Green
20170102155123,object2,43,148,200,87,Green
20170102155124,object2,49,107,200,100,Green
20170102155125,object2,39,139,200,82,Green
20170102155126,object2,33,101,200,86,Green
20170102155127,object2,56,142,200,91,Green
20170102155128,object2,50,143,200,91,Green
20170102155129,object2,31,116,200,98,Green
20170102155130,object2,41,116,200,94,Green
20170102155131,object2,31,112,200,91,Green
20170102155132,object2,60,101,200,83,Green
20170102155133,object2,46,141,200,86,Green
20170102155134,object2,42,137,200,98,Green
20170102155135,object2,27,142,200,83,Green
20170102155136,object2,50,121,200,81,Green
20170102155137,object2,52,129,200,84,Green
20170102155138,object2,53,119,200,95,Green
20170102155139,object2,31,107,200,100,Green
20170102155140,object2,27,133,200,99,Green
20170102155141,object2,42,133,200,94,Green
20170102155142,object2,38,115,200,93,Green
20170102155143,object2,40,132,200,98,Green
20170102155144,object2,51,123,200,98,Green
20170102155145,object2,34,109,200,87,Green
20170102155146,object2,37,102,200,94,Green
20170102155147,object2,50,110,200,94,Green
20170102155148,object2,28,114,200,87,Green
20170102155149,object2,41,150,200,97,Green
20170102155150,object2,28,120,200,88,Green
20170102155151,object2,44,146,200,87,Green
20170102155152,object2,40,105,200,93,Green
20170102155153,object2,37,126,200,81,Green
20170102155154,object2,37,132,200,82,Green
20170102155155,object2,41,137,200,87,Green
20170102155156,object2,48,145,200,87,Green
20170102155157,object2,30,116,200,99,Green
20170102155158,object2,35,124,200,97,Green
20170102155159,object2,41,131,200,97,Green
20170102155200,object2,33,141,200,95,Green
20170102155201,object2,44,104,200,84,Green
20170102155202,object2,49,101,200,91,Green
20170102155203,object2,42,149,200,83,Green
20170102155204,object2,32,126,200,92,Green
20170102155205,object2,34,144,200,83,Green
20170102155206,object2,55,137,200,100,Green
20170102155207,object2,48,122,200,89,Green
20170102155208,object2,25,147,200,87,Green
20170102155209,object2,50,117,200,90,Green
20170102155210,object2,52,120,200,82,Green
20170102155211,object2,25,136,200,90,Green
20170102155212,object2,35,104,200,87,Green
20170102155213,object2,28,149,200,85,Green
20170102155214,object2,51,126,200,86,Green
20170102155215,object2,50,146,200,93,Green
20170102155216,object2,41,118,200,100,Green
20170102155217,object2,51,133,200,87,Green
20170102155218,object2,27,130,200,86,Green
20170102155219,object2,48,145,200,92,Green
20170102155220,object2,28,149,200,89,Green
20170102155221,object2,37,144,200,83,Green
20170102155222,object2,43,130,200,100,Green
20170102155223,object2,31,145,200,94,Green
20170102155224,object2,36,101,200,100,Green
20170102155225,object2,40,142,200,85,Green
20170102155226,object2,54,108,200,95,Green
20170102155227,object2,39,104,200,94,Green
20170102155228,object2,28,121,200,81,Green
20170102155229,object2,48,144,200,90,Green
20170102155230,object2,35,100,200,81,Green
20170102155231,object2,58,100,200,97,Green
20170102155232,object2,37,126,200,95,Green
20170102155233,object2,57,140,200,84,Green
20170102155234,object2,48,148,200,98,Green
20170102155235,object2,27,148,200,98,Green
20170102155236,object2,29,141,200,98,Green
20170102155237,object2,50,111,200,86,Green
20170102155238,object2,55,142,200,86,Green
20170102155239,object2,36,128,200,96,Green
20170102155240,object2,50,136,200,83,Green
20170102155241,object2,60,103,200,88,Green
20170102155242,object2,40,111,200,91,Green
20170102155243,object2,44,143,200,100,Green
20170102155244,object2,55,105,200,96,Green
20170102155245,object2,45,135,200,84,Green
20170102155246,object2,53,129,200,90,Green
20170102155247,object2,39,146,200,83,Green
20170102155248,object2,25,108,200,99,Green
20170102155249,object2,48,128,200,96,Green
20170102155250,object2,42,140,200,100,Green
20170102155251,object2,37,113,200,93,Green
20170102155252,object2,49,124,200,85,Green
20170102155253,object2,52,123,200,96,Green
20170102155254,object2,36,149,200,86,Green
20170102155255,object2,46,132,200,94,Green
20170102155256,object2,51,129,200,91,Green
20170102155257,object2,37,124,200,93,Green
20170102155258,object2,31,109,200,84,Green
20170102155259,object2,58,119,200,90,Green
20170102155300,object2,31,106,200,83,Green
20170102155301,object2,59,150,200,90,Green
20170102155302,object2,49,120,200,82,Green
20170102155303,object2,51,147,200,97,Green
20170102155304,object2,32,140,200,93,Green
20170102155305,object2,34,117,200,84,Green
20170102155306,object2,48,139,200,83,Green
20170102155307,object2,56,143,200,84,Green
20170102155308,object2,44,101,200,86,Green
20170102155309,object2,42,110,200,83,Green
20170102155310,object2,38,123,200,93,Green
20170102155311,object2,57,146,200,90,Green
20170102155312,object2,28,103,200,96,Green
20170102155313,object2,29,128,200,100,Green
20170102155314,object2,57,130,200,88,Green
20170102155315,object2,50,117,200,98,Green
20170102155316,object2,56,136,200,90,Green
20170102155317,object2,57,148,200,93,Green
20170102155318,object2,35,113,200,97,Green
20170102155319,object2,25,144,200,95,Green
20170102155320,object2,54,105,200,97,Green
20170102155321,object2,54,131,200,99,Green
20170102155322,object2,51,108,200,93,Green
20170102155323,object2,39,145,200,98,Green
20170102155324,object2,53,111,200,90,Green
20170102155325,object2,53,143,200,92,Green
20170102155326,object2,53,138,200,96,Green
20170102155327,object2,26,133,200,84,Green
20170102155328,object2,37,112,200,87,Green
20170102155329,object2,49,147,200,94,Green
20170102155330,object2,42,114,200,82,Green
20170102155331,object2,48,140,200,89,Green
20170102155332,object2,35,138,200,99,Green
20170102155333,object2,60,124,200,100,Green
20170102155334,object2,34,131,200,80,Green
20170102155335,object2,60,141,200,81,Green
20170102155336,object2,26,125,200,85,Green
20170102155337,object2,55,108,200,82,Green
20170102155338,object2,37,110,200,84,Green
20170102155339,object2,36,134,200,94,Green
20170102155340,object2,54,131,200,84,Green
20170102155341,object2,40,134,200,99,Green
20170102155342,object2,52,105,200,90,Green
20170102155343,object2,50,102,200,89,Green
20170102155344,object2,40,100,200,88,Green
20170102155345,object2,53,105,200,98,Green
20170102155346,object2,34,136,200,95,Green
20170102155347,object2,38,130,200,81,Green
20170102155348,object2,36,132,200,91,Green
20170102155349,object2,29,116,200,90,Green
20170102155350,object2,54,116,200,82,Green
20170102155351,object2,56,146,200,81,Green
20170102155352,object2,54,146,200,97,Green
20170102155353,object2,40,127,200,96,Green
20170102155354,object2,46,134,200,93,Green
20170102155355,object2,50,100,200,99,Green
20170102155356,object2,58,142,200,93,Green
20170102155357,object2,31,115,200,94,Green
20170102155358,object2,34,102,200,80,Green
20170102155359,object2,57,117,200,84,Green
20170102155400,object2,51,113,200,82,Green
20170102155401,object2,32,138,200,84,Green
20170102155402,object2,42,109,200,100,Green
20170102155403,object2,60,139,200,94,Green
20170102155404,object2,59,137,200,92,Green
20170102155405,object2,58,144,200,96,Green
20170102155406,object2,34,117,200,97,Green
20170102155407,object2,31,148,200,85,Green
20170102155408,object2,38,150,200,95,Green
20170102155409,object2,53,107,200,88,Green
20170102155410,object2,52,140,200,83,Green
20170102155411,object2,35,111,200,88,Green
20170102155412,object2,44,102,200,93,Green
20170102155413,object2,54,137,200,99,Green
20170102155414,object2,39,115,200,94,Green
20170102155415,object2,26,118,200,99,Green
20170102155416,object2,38,129,200,87,Green
20170102155417,object2,33,149,200,92,Green
20170102155418,object2,51,133,200,91,Green
20170102155419,object2,29,107,200,94,Green
20170102155420,object2,46,101,200,86,Green
20170102155421,object2,28,146,200,91,Green
20170102155422,object2,57,147,200,96,Green
20170102155423,object2,42,141,200,94,Green
20170102155424,object2,44,114,200,89,Green
20170102155425,object2,57,102,200,91,Green
20170102155426,object2,33,107,200,86,Green
20170102155427,object2,31,105,200,83,Green
20170102155428,object2,30,102,200,88,Green
20170102155429,object2,33,134,200,94,Green
20170102155430,object2,42,127,200,80,Green
20170102155431,object2,35,128,200,95,Green
20170102155432,object2,42,126,200,98,Green
20170102155433,object2,38,139,200,83,Green
20170102155434,object2,55,134,200,95,Green
20170102155435,object2,29,139,200,80,Green
20170102155436,object2,46,118,200,94,Green
20170102155437,object2,53,130,200,95,Green
20170102155438,object2,56,130,200,95,Green
20170102155439,object2,32,144,200,89,Green
20170102155440,object2,58,120,200,89,Green
20170102155441,object2,25,102,200,89,Green
20170102155442,object2,25,118,200,91,Green
20170102155443,object2,28,123,200,81,Green
20170102155444,object2,45,131,200,84,Green
20170102155445,object2,51,107,200,93,Green
20170102155446,object2,52,149,200,84,Green
20170102155447,object2,57,138,200,88,Green
20170102155448,object2,57,118,200,86,Green
20170102155449,object2,33,103,200,86,Green
20170102155450,object2,39,115,200,89,Green
20170102155451,object2,42,133,200,87,Green
20170102155452,object2,56,141,200,81,Green
20170102155453,object2,38,102,200,93,Green
20170102155454,object2,52,104,200,96,Green
20170102155455,object2,27,128,200,99,Green
20170102155456,object2,51,150,200,84,Green
20170102155457,object2,60,138,200,87,Green
20170102155458,object2,36,119,200,94,Green
20170102155459,object2,42,130,200,100,Green
20170102155500,object2,60,105,200,93,Green
20170102155501,object2,55,117,200,87,Green
20170102155502,object2,29,123,200,99,Green
20170102155503,object2,33,109,200,93,Green
20170102155504,object2,47,146,200,83,Green
20170102155505,object2,32,149,200,94,Green
20170102155506,object2,53,106,200,98,Green
20170102155507,object2,53,124,200,83,Green
20170102155508,object2,33,132,200,89,Green
20170102155509,object2,56,130,200,84,Green
20170102155510,object2,31,109,200,86,Green
20170102155511,object2,46,100,200,94,Green
20170102155512,object2,52,146,200,80,Green
20170102155513,object2,31,147,200,98,Green
20170102155514,object2,45,124,200,83,Green
20170102155515,object2,33,149,200,98,Green
20170102155516,object2,26,106,200,97,Green
20170102155517,object2,45,131,200,86,Green
20170102155518,object2,42,142,200,90,Green
20170102155519,object2,31,131,200,99,Green
20170102155520,object2,35,106,200,98,Green
20170102155521,object2,31,118,200,87,Green
20170102155522,object2,48,114,200,95,Green
20170102155523,object2,30,130,200,99,Green
20170102155524,object2,60,134,200,93,Green
20170102155525,object2,56,103,200,94,Green
20170102155526,object2,51,118,200,96,Green
20170102155527,object2,36,144,200,100,Green
20170102155528,object2,55,130,200,94,Green
20170102155529,object2,39,127,200,82,Green
20170102155530,object2,38,146,200,81,Green
20170102155531,object2,51,114,200,95,Green
20170102155532,object2,59,120,200,81,Green
20170102155533,object2,39,125,200,88,Green
20170102155534,object2,44,150,200,91,Green
20170102155535,object2,45,115,200,80,Green
20170102155536,object2,56,121,200,92,Green
20170102155537,object2,60,117,200,82,Green
20170102155538,object2,41,137,200,99,Green
20170102155539,object2,56,130,200,80,Green
20170102155540,object2,48,128,200,82,Green
20170102155541,object2,59,119,200,81,Green
20170102155542,object2,50,119,200,89,Green
20170102155543,object2,46,105,200,98,Green
20170102155544,object2,25,140,200,90,Green
20170102155545,object2,60,123,200,100,Green
20170102155546,object2,37,118,200,89,Green
20170102155547,object2,43,123,200,96,Green
20170102155548,object2,60,111,200,85,Green
20170102155549,object2,37,147,200,83,Green
20170102155550,object2,60,106,200,100,Green
20170102155551,object2,41,105,200,88,Green
20170102155552,object2,36,149,200,91,Green
20170102155553,object2,33,123,200,81,Green
20170102155554,object2,27,140,200,98,Green
20170102155555,object2,49,107,200,95,Green
20170102155556,object2,49,123,200,84,Green
20170102155557,object2,41,129,200,81,Green
20170102155558,object2,47,116,200,92,Green
20170102155559,object2,41,148,200,100,Green
20170102155600,object2,41,103,200,89,Green
20170102155601,object2,49,119,200,80,Green
20170102155602,object2,41,105,200,85,Green
20170102155603,object2,25,101,200,83,Green
20170102155604,object2,54,102,200,87,Green
20170102155605,object2,48,131,200,91,Green
20170102155606,object2,35,143,200,92,Green
20170102155607,object2,57,114,200,86,Green
20170102155608,object2,54,109,200,98,Green
20170102155609,object2,55,110,200,96,Green
20170102155610,object2,25,107,200,95,Green
20170102155611,object2,37,148,200,92,Green
20170102155612,object2,48,106,200,98,Green
20170102155613,object2,47,124,200,96,Green
20170102155614,object2,25,135,200,89,Green
20170102155615,object2,25,137,200,83,Green
20170102155616,object2,44,116,200,97,Green
20170102155617,object2,55,113,200,95,Green
20170102155618,object2,28,142,200,90,Green
20170102155619,object2,44,116,200,85,Green
20170102155620,object2,32,129,200,98,Green
20170102155621,object2,56,120,200,98,Green
20170102155622,object2,52,126,200,84,Green
20170102155623,object2,29,102,200,91,Green
20170102155624,object2,46,145,200,98,Green
20170102155625,object2,29,104,200,96,Green
20170102155626,object2,60,133,200,93,Green
20170102155627,object2,31,134,200,99,Green
20170102155628,object2,30,139,200,98,Green
20170102155629,object2,45,149,200,86,Green
20170102155630,object2,54,113,200,89,Green
20170102155631,object2,38,132,200,90,Green
20170102155632,object2,30,110,200,87,Green
20170102155633,object2,59,137,200,95,Green
20170102155634,object2,42,114,200,83,Green
20170102155635,object2,56,140,200,91,Green
20170102155636,object2,35,109,200,81,Green
20170102155637,object2,39,107,200,88,Green
20170102155638,object2,40,137,200,91,Green
20170102155639,object2,27,125,200,86,Green
20170102155640,object2,46,149,200,100,Green
20170102155641,object2,33,146,200,80,Green
20170102155642,object2,37,106,200,90,Green
20170102155643,object2,42,101,200,98,Green
20170102155644,object2,43,108,200,82,Green
20170102155645,object2,59,143,200,93,Green
20170102155646,object2,29,147,200,93,Green
20170102155647,object2,60,115,200,89,Green
20170102155648,object2,37,113,200,97,Green
20170102155649,object2,52,124,200,97,Green
20170102155650,object2,56,111,200,89,Green
20170102155651,object2,31,137,200,97,Green
20170102155652,object2,33,116,200,99,Green
20170102155653,object2,45,136,200,94,Green
20170102155654,object2,55,147,200,88,Green
20170102155655,object2,45,106,200,84,Green
20170102155656,object2,56,130,200,81,Green
20170102155657,object2,38,116,200,96,Green
20170102155658,object2,35,113,200,82,Green
20170102155659,object2,40,116,200,95,Green
20170102155700,object2,52,104,200,95,Green
20170102155701,object2,44,135,200,90,Green
20170102155702,object2,58,146,200,90,Green
20170102155703,object2,27,129,200,95,Green
20170102155704,object2,48,119,200,95,Green
20170102155705,object2,32,143,200,86,Green
20170102155706,object2,46,109,200,96,Green
20170102155707,object2,27,132,200,85,Green
20170102155708,object2,60,146,200,80,Green
20170102155709,object2,28,132,200,86,Green
20170102155710,object2,46,126,200,91,Green
20170102155711,object2,26,150,200,90,Green
20170102155712,object2,43,103,200,92,Green
20170102155713,object2,27,115,200,92,Green
20170102155714,object2,59,129,200,80,Green
20170102155715,object2,44,136,200,81,Green
20170102155716,object2,32,145,200,86,Green
20170102155717,object2,29,139,200,100,Green
20170102155718,object2,39,144,200,81,Green
20170102155719,object2,31,146,200,87,Green
20170102155720,object2,33,121,200,90,Green
20170102155721,object2,38,125,200,89,Green
20170102155722,object2,56,131,200,83,Green
20170102155723,object2,45,136,200,81,Green
20170102155724,object2,37,131,200,81,Green
20170102155725,object2,29,120,200,99,Green
20170102155726,object2,32,138,200,97,Green
20170102155727,object2,45,132,200,88,Green
20170102155728,object2,34,103,200,95,Green
20170102155729,object2,33,114,200,88,Green
20170102155730,object2,59,103,200,92,Green
20170102155731,object2,53,109,200,87,Green
20170102155732,object2,49,101,200,86,Green
20170102155733,object2,48,125,200,82,Green
20170102155734,object2,35,139,200,85,Green
20170102155735,object2,51,104,200,88,Green
20170102155736,object2,53,145,200,98,Green
20170102155737,object2,30,115,200,89,Green
20170102155738,object2,55,101,200,90,Green
20170102155739,object2,60,146,200,100,Green
20170102155740,object2,28,108,200,98,Green
20170102155741,object2,30,145,200,100,Green
20170102155742,object2,57,122,200,87,Green
20170102155743,object2,56,107,200,98,Green
20170102155744,object2,59,134,200,89,Green
20170102155745,object2,31,146,200,82,Green
20170102155746,object2,46,105,200,81,Green
20170102155747,object2,27,112,200,98,Green
20170102155748,object2,27,108,200,93,Green
20170102155749,object2,42,136,200,84,Green
20170102155750,object2,51,128,200,92,Green
20170102155751,object2,37,113,200,97,Green
20170102155752,object2,46,124,200,99,Green
20170102155753,object2,59,132,200,97,Green
20170102155754,object2,36,115,200,81,Green
20170102155755,object2,30,139,200,80,Green
20170102155756,object2,57,103,200,94,Green
20170102155757,object2,25,117,200,86,Green
20170102155758,object2,39,149,200,81,Green
20170102155759,object2,53,120,200,88,Green
20170102155800,object2,49,129,200,84,Green
20170102155801,object2,38,149,200,85,Green
20170102155802,object2,29,119,200,99,Green
20170102155803,object2,36,146,200,81,Green
20170102155804,object2,53,145,200,85,Green
20170102155805,object2,38,110,200,92,Green
20170102155806,object2,30,124,200,83,Green
20170102155807,object2,56,105,200,99,Green
20170102155808,object2,53,127,200,85,Green
20170102155809,object2,59,105,200,83,Green
20170102155810,object2,29,126,200,92,Green
20170102155811,object2,26,110,200,81,Green
20170102155812,object2,37,130,200,80,Green
20170102155813,object2,51,134,200,88,Green
20170102155814,object2,44,137,200,92,Green
20170102155815,object2,49,144,200,86,Green
20170102155816,object2,52,114,200,94,Green
20170102155817,object2,43,124,200,83,Green
20170102155818,object2,41,149,200,82,Green
20170102155819,object2,36,137,200,97,Green
