20170102034424,object3,39,105,300,96,Blue
20170102034425,object3,43,106,300,81,Blue
20170102034426,object3,58,101,300,89,Blue
20170102034427,object3,58,114,300,89,Blue
20170102034428,object3,48,135,300,100,Blue
20170102034429,object3,54,114,300,92,Blue
20170102034430,object3,56,143,300,95,Blue
20170102034431,object3,59,114,300,88,Blue
20170102034432,object3,45,143,300,96,Blue
20170102034433,object3,52,100,300,88,Blue
20170102034434,object3,57,129,300,100,Blue
20170102034435,object3,54,116,300,84,Blue
20170102034436,object3,58,129,300,90,Blue
20170102034437,object3,26,126,300,84,Blue
20170102034438,object3,46,144,300,89,Blue
20170102034439,object3,39,130,300,89,Blue
20170102034440,object3,32,136,300,80,Blue
20170102034441,object3,31,122,300,98,Blue
20170102034442,object3,30,102,300,83,Blue
20170102034443,object3,51,143,300,86,Blue
20170102034444,object3,56,115,300,93,Blue
20170102034445,object3,41,115,300,95,Blue
20170102034446,object3,31,111,300,86,Blue
20170102034447,object3,51,126,300,89,Blue
20170102034448,object3,57,136,300,91,Blue
20170102034449,object3,58,117,300,96,Blue
20170102034450,object3,54,118,300,89,Blue
20170102034451,object3,27,140,300,86,Blue
20170102034452,object3,26,137,300,85,Blue
20170102034453,object3,35,102,300,83,Blue
20170102034454,object3,36,128,300,84,Blue
20170102034455,object3,42,121,300,88,Blue
20170102034456,object3,36,122,300,85,Blue
20170102034457,object3,60,136,300,91,Blue
20170102034458,object3,58,128,300,86,Blue
20170102034459,object3,30,101,300,97,Blue
20170102034500,object3,37,102,300,87,Blue
20170102034501,object3,60,101,300,91,Blue
20170102034502,object3,41,140,300,91,Blue
20170102034503,object3,58,148,300,98,Blue
20170102034504,object3,54,115,300,86,Blue
20170102034505,object3,47,132,300,90,Blue
20170102034506,object3,26,140,300,86,Blue
20170102034507,object3,38,135,300,96,Blue
20170102034508,object3,36,101,300,95,Blue
20170102034509,object3,57,129,300,87,Blue
20170102034510,object3,49,116,300,80,Blue
20170102034511,object3,43,128,300,99,Blue
20170102034512,object3,25,112,300,89,Blue
20170102034513,object3,37,113,300,97,Blue
20170102034514,object3,50,136,300,98,Blue
20170102034515,object3,48,146,300,84,Blue
20170102034516,object3,60,130,300,99,Blue
20170102034517,object3,34,143,300,84,Blue
20170102034518,object3,60,112,300,89,Blue
20170102034519,object3,42,112,300,100,Blue
20170102034520,object3,43,124,300,95,Blue
20170102034521,object3,60,143,300,96,Blue
20170102034522,object3,56,108,300,98,Blue
20170102034523,object3,47,127,300,90,Blue
20170102034524,object3,55,102,300,99,Blue
20170102034525,object3,30,102,300,84,Blue
20170102034526,object3,29,148,300,95,Blue
20170102034527,object3,41,105,300,83,Blue
20170102034528,object3,48,124,300,100,Blue
20170102034529,object3,25,122,300,83,Blue
20170102034530,object3,30,126,300,97,Blue
20170102034531,object3,43,111,300,90,Blue
20170102034532,object3,27,146,300,90,Blue
20170102034533,object3,28,140,300,84,Blue
20170102034534,object3,35,148,300,80,Blue
20170102034535,object3,34,120,300,100,Blue
20170102034536,object3,42,121,300,97,Blue
20170102034537,object3,38,122,300,97,Blue
20170102034538,object3,40,104,300,95,Blue
20170102034539,object3,49,110,300,81,Blue
20170102034540,object3,25,108,300,80,Blue
20170102034541,object3,41,126,300,90,Blue
20170102034542,object3,54,129,300,82,Blue
20170102034543,object3,44,126,300,88,Blue
20170102034544,object3,44,118,300,92,Blue
20170102034545,object3,58,103,300,81,Blue
20170102034546,object3,34,116,300,86,Blue
20170102034547,object3,57,133,300,88,Blue
20170102034548,object3,54,121,300,98,Blue
20170102034549,object3,49,149,300,86,Blue
20170102034550,object3,51,115,300,87,Blue
20170102034551,object3,57,101,300,80,Blue
20170102034552,object3,60,143,300,91,Blue
20170102034553,object3,36,117,300,88,Blue
20170102034554,object3,58,120,300,98,Blue
20170102034555,object3,58,114,300,97,Blue
20170102034556,object3,49,123,300,82,Blue
20170102034557,object3,49,147,300,89,Blue
20170102034558,object3,38,134,300,96,Blue
20170102034559,object3,37,122,300,84,Blue
20170102034600,object3,52,110,300,88,Blue
20170102034601,object3,25,119,300,94,Blue
20170102034602,object3,26,130,300,96,Blue
20170102034603,object3,34,144,300,87,Blue
20170102034604,object3,34,148,300,84,Blue
20170102034605,object3,36,146,300,83,Blue
20170102034606,object3,31,132,300,93,Blue
20170102034607,object3,59,100,300,81,Blue
20170102034608,object3,40,121,300,86,Blue
20170102034609,object3,49,114,300,98,Blue
20170102034610,object3,40,132,300,99,Blue
20170102034611,object3,55,128,300,86,Blue
20170102034612,object3,30,101,300,98,Blue
20170102034613,object3,43,116,300,97,Blue
20170102034614,object3,52,140,300,88,Blue
20170102034615,object3,48,150,300,97,Blue
20170102034616,object3,29,150,300,100,Blue
20170102034617,object3,47,124,300,82,Blue
20170102034618,object3,37,122,300,90,Blue
20170102034619,object3,54,101,300,86,Blue
20170102034620,object3,41,121,300,94,Blue
20170102034621,object3,37,133,300,87,Blue
20170102034622,object3,58,145,300,84,Blue
20170102034623,object3,42,129,300,94,Blue
20170102034624,object3,28,117,300,81,Blue
20170102034625,object3,30,128,300,87,Blue
20170102034626,object3,30,121,300,99,Blue
20170102034627,object3,59,143,300,88,Blue
20170102034628,object3,47,107,300,89,Blue
20170102034629,object3,34,108,300,94,Blue
20170102034630,object3,28,126,300,83,Blue
20170102034631,object3,27,112,300,96,Blue
20170102034632,object3,41,119,300,95,Blue
20170102034633,object3,60,138,300,93,Blue
20170102034634,object3,32,124,300,92,Blue
20170102034635,object3,57,130,300,82,Blue
20170102034636,object3,40,100,300,94,Blue
20170102034637,object3,27,113,300,97,Blue
20170102034638,object3,36,103,300,82,Blue
20170102034639,object3,48,123,300,85,Blue
20170102034640,object3,37,125,300,92,Blue
20170102034641,object3,29,131,300,84,Blue
20170102034642,object3,50,118,300,93,Blue
20170102034643,object3,25,114,300,80,Blue
20170102034644,object3,34,126,300,83,Blue
20170102034645,object3,46,132,300,80,Blue
20170102034646,object3,40,113,300,89,Blue
20170102034647,object3,55,106,300,92,Blue
20170102034648,object3,52,128,300,97,Blue
20170102034649,object3,36,145,300,93,Blue
20170102034650,object3,27,103,300,92,Blue
20170102034651,object3,58,103,300,85,Blue
20170102034652,object3,50,119,300,82,Blue
20170102034653,object3,25,118,300,100,Blue
20170102034654,object3,44,145,300,85,Blue
20170102034655,object3,51,110,300,89,Blue
20170102034656,object3,51,144,300,91,Blue
20170102034657,object3,31,105,300,92,Blue
20170102034658,object3,58,114,300,81,Blue
20170102034659,object3,52,139,300,88,Blue
20170102034700,object3,38,127,300,89,Blue
20170102034701,object3,55,149,300,85,Blue
20170102034702,object3,35,149,300,82,Blue
20170102034703,object3,42,149,300,96,Blue
20170102034704,object3,30,131,300,85,Blue
20170102034705,object3,59,141,300,83,Blue
20170102034706,object3,59,126,300,89,Blue
20170102034707,object3,42,118,300,90,Blue
20170102034708,object3,59,149,300,88,Blue
20170102034709,object3,57,137,300,84,Blue
20170102034710,object3,40,113,300,99,Blue
20170102034711,object3,47,147,300,96,Blue
20170102034712,object3,51,100,300,90,Blue
20170102034713,object3,33,104,300,84,Blue
20170102034714,object3,30,145,300,93,Blue
20170102034715,object3,27,109,300,92,Blue
20170102034716,object3,59,144,300,93,Blue
20170102034717,object3,36,102,300,84,Blue
20170102034718,object3,45,143,300,91,Blue
20170102034719,object3,33,100,300,90,Blue
20170102034720,object3,34,135,300,93,Blue
20170102034721,object3,39,114,300,90,Blue
20170102034722,object3,54,109,300,80,Blue
20170102034723,object3,56,109,300,90,Blue
20170102034724,object3,54,102,300,96,Blue
20170102034725,object3,47,150,300,89,Blue
20170102034726,object3,36,123,300,100,Blue
20170102034727,object3,50,144,300,96,Blue
20170102034728,object3,36,102,300,80,Blue
20170102034729,object3,47,140,300,83,Blue
20170102034730,object3,32,103,300,83,Blue
20170102034731,object3,60,141,300,93,Blue
20170102034732,object3,40,137,300,92,Blue
20170102034733,object3,39,100,300,93,Blue
20170102034734,object3,54,121,300,87,Blue
20170102034735,object3,47,111,300,98,Blue
20170102034736,object3,29,124,300,82,Blue
20170102034737,object3,59,114,300,91,Blue
20170102034738,object3,27,128,300,96,Blue
20170102034739,object3,58,142,300,81,Blue
20170102034740,object3,29,134,300,82,Blue
20170102034741,object3,45,110,300,89,Blue
20170102034742,object3,34,117,300,90,Blue
20170102034743,object3,47,145,300,84,Blue
20170102034744,object3,51,104,300,83,Blue
20170102034745,object3,39,124,300,92,Blue
20170102034746,object3,27,114,300,89,Blue
20170102034747,object3,52,148,300,86,Blue
20170102034748,object3,46,131,300,80,Blue
20170102034749,object3,51,144,300,88,Blue
20170102034750,object3,37,135,300,87,Blue
20170102034751,object3,35,111,300,81,Blue
20170102034752,object3,55,115,300,96,Blue
20170102034753,object3,40,116,300,95,Blue
20170102034754,object3,49,111,300,83,Blue
20170102034755,object3,35,101,300,98,Blue
20170102034756,object3,35,105,300,85,Blue
20170102034757,object3,34,111,300,99,Blue
20170102034758,object3,36,104,300,100,Blue
20170102034759,object3,50,132,300,93,Blue
20170102034800,object3,58,121,300,82,Blue
20170102034801,object3,40,143,300,89,Blue
20170102034802,object3,39,125,300,96,Blue
20170102034803,object3,56,121,300,84,Blue
20170102034804,object3,37,135,300,94,Blue
20170102034805,object3,53,134,300,84,Blue
20170102034806,object3,27,146,300,80,Blue
20170102034807,object3,33,122,300,92,Blue
20170102034808,object3,36,102,300,83,Blue
20170102034809,object3,43,100,300,84,Blue
20170102034810,object3,36,129,300,82,Blue
20170102034811,object3,42,140,300,95,Blue
20170102034812,object3,57,104,300,94,Blue
20170102034813,object3,47,145,300,96,Blue
20170102034814,object3,25,104,300,83,Blue
20170102034815,object3,29,150,300,81,Blue
20170102034816,object3,32,128,300,84,Blue
20170102034817,object3,32,102,300,96,Blue
20170102034818,object3,57,103,300,92,Blue
20170102034819,object3,45,142,300,91,Blue
20170102034820,object3,58,135,300,86,Blue
20170102034821,object3,27,143,300,83,Blue
20170102034822,object3,27,113,300,98,Blue
20170102034823,object3,41,119,300,90,Blue
20170102034824,object3,32,146,300,95,Blue
20170102034825,object3,35,119,300,90,Blue
20170102034826,object3,26,114,300,85,Blue
20170102034827,object3,43,116,300,80,Blue
20170102034828,object3,60,135,300,92,Blue
20170102034829,object3,53,137,300,86,Blue
20170102034830,object3,41,110,300,100,Blue
20170102034831,object3,31,104,300,82,Blue
20170102034832,object3,41,147,300,85,Blue
20170102034833,object3,34,119,300,83,Blue
20170102034834,object3,43,113,300,82,Blue
20170102034835,object3,54,142,300,97,Blue
20170102034836,object3,35,115,300,86,Blue
20170102034837,object3,38,149,300,87,Blue
20170102034838,object3,59,115,300,89,Blue
20170102034839,object3,30,117,300,91,Blue
20170102034840,object3,43,123,300,81,Blue
20170102034841,object3,37,127,300,100,Blue
20170102034842,object3,33,129,300,100,Blue
20170102034843,object3,45,109,300,98,Blue
20170102034844,object3,57,106,300,86,Blue
20170102034845,object3,27,133,300,85,Blue
20170102034846,object3,55,130,300,85,Blue
20170102034847,object3,34,122,300,97,Blue
20170102034848,object3,50,104,300,82,Blue
20170102034849,object3,43,128,300,87,Blue
20170102034850,object3,44,122,300,86,Blue
20170102034851,object3,53,139,300,85,Blue
20170102034852,object3,34,148,300,87,Blue
20170102034853,object3,32,121,300,89,Blue
20170102034854,object3,37,147,300,83,Blue
20170102034855,object3,32,129,300,96,Blue
20170102034856,object3,36,119,300,88,Blue
20170102034857,object3,49,100,300,100,Blue
20170102034858,object3,56,140,300,88,Blue
20170102034859,object3,59,146,300,91,Blue
20170102034900,object3,57,139,300,91,Blue
20170102034901,object3,56,125,300,82,Blue
20170102034902,object3,41,139,300,96,Blue
20170102034903,object3,41,127,300,92,Blue
20170102034904,object3,39,137,300,82,Blue
20170102034905,object3,50,104,300,87,Blue
20170102034906,object3,50,140,300,88,Blue
20170102034907,object3,28,100,300,93,Blue
20170102034908,object3,51,143,300,98,Blue
20170102034909,object3,36,130,300,91,Blue
20170102034910,object3,27,145,300,91,Blue
20170102034911,object3,59,135,300,85,Blue
20170102034912,object3,50,150,300,96,Blue
20170102034913,object3,31,109,300,80,Blue
20170102034914,object3,47,142,300,85,Blue
20170102034915,object3,38,138,300,85,Blue
20170102034916,object3,36,128,300,89,Blue
20170102034917,object3,32,112,300,94,Blue
20170102034918,object3,36,139,300,84,Blue
20170102034919,object3,43,145,300,92,Blue
20170102034920,object3,46,137,300,80,Blue
20170102034921,object3,48,142,300,93,Blue
20170102034922,object3,33,130,300,99,Blue
20170102034923,object3,34,106,300,99,Blue
20170102034924,object3,40,121,300,94,Blue
20170102034925,object3,40,147,300,91,Blue
20170102034926,object3,33,149,300,93,Blue
20170102034927,object3,48,146,300,89,Blue
20170102034928,object3,30,147,300,85,Blue
20170102034929,object3,58,103,300,91,Blue
20170102034930,object3,46,142,300,95,Blue
20170102034931,object3,33,100,300,89,Blue
20170102034932,object3,47,135,300,84,Blue
20170102034933,object3,49,148,300,98,Blue
20170102034934,object3,46,104,300,87,Blue
20170102034935,object3,42,137,300,80,Blue
20170102034936,object3,32,104,300,84,Blue
20170102034937,object3,42,141,300,91,Blue
20170102034938,object3,60,100,300,88,Blue
20170102034939,object3,45,133,300,81,Blue
20170102034940,object3,46,142,300,82,Blue
20170102034941,object3,53,107,300,97,Blue
20170102034942,object3,53,114,300,84,Blue
20170102034943,object3,31,106,300,93,Blue
20170102034944,object3,57,120,300,95,Blue
20170102034945,object3,25,146,300,97,Blue
20170102034946,object3,38,106,300,89,Blue
20170102034947,object3,37,136,300,100,Blue
20170102034948,object3,54,107,300,84,Blue
20170102034949,object3,36,118,300,80,Blue
20170102034950,object3,53,149,300,85,Blue
20170102034951,object3,31,149,300,86,Blue
20170102034952,object3,41,103,300,83,Blue
20170102034953,object3,48,117,300,98,Blue
20170102034954,object3,60,117,300,89,Blue
20170102034955,object3,32,117,300,99,Blue
20170102034956,object3,43,133,300,92,Blue
20170102034957,object3,33,127,300,90,Blue
20170102034958,object3,47,149,300,98,Blue
20170102034959,object3,57,149,300,86,Blue
20170102035000,object3,51,112,300,81,Blue
20170102035001,object3,38,100,300,82,Blue
20170102035002,object3,46,134,300,80,Blue
20170102035003,object3,30,145,300,81,Blue
20170102035004,object3,27,114,300,99,Blue
20170102035005,object3,59,115,300,84,Blue
20170102035006,object3,32,146,300,83,Blue
20170102035007,object3,48,139,300,86,Blue
20170102035008,object3,49,106,300,99,Blue
20170102035009,object3,26,149,300,82,Blue
20170102035010,object3,27,137,300,96,Blue
20170102035011,object3,59,110,300,93,Blue
20170102035012,object3,32,126,300,87,Blue
20170102035013,object3,57,147,300,93,Blue
20170102035014,object3,38,137,300,99,Blue
20170102035015,object3,27,123,300,85,Blue
20170102035016,object3,52,130,300,84,Blue
20170102035017,object3,25,104,300,96,Blue
20170102035018,object3,32,105,300,81,Blue
20170102035019,object3,30,110,300,91,Blue
20170102035020,object3,57,104,300,97,Blue
20170102035021,object3,41,108,300,96,Blue
20170102035022,object3,26,119,300,86,Blue
20170102035023,object3,29,128,300,89,Blue
20170102035024,object3,43,113,300,84,Blue
20170102035025,object3,31,115,300,86,Blue
20170102035026,object3,49,102,300,84,Blue
20170102035027,object3,43,132,300,100,Blue
20170102035028,object3,28,144,300,80,Blue
20170102035029,object3,40,116,300,94,Blue
20170102035030,object3,36,144,300,92,Blue
20170102035031,object3,34,120,300,87,Blue
20170102035032,object3,60,138,300,97,Blue
20170102035033,object3,42,109,300,82,Blue
20170102035034,object3,57,137,300,91,Blue
20170102035035,object3,50,120,300,93,Blue
20170102035036,object3,35,142,300,97,Blue
20170102035037,object3,27,103,300,99,Blue
20170102035038,object3,26,119,300,90,Blue
20170102035039,object3,27,113,300,97,Blue
20170102035040,object3,26,131,300,81,Blue
20170102035041,object3,59,113,300,98,Blue
20170102035042,object3,40,103,300,98,Blue
20170102035043,object3,50,102,300,89,Blue
20170102035044,object3,38,112,300,93,Blue
20170102035045,object3,56,138,300,99,Blue
20170102035046,object3,39,134,300,81,Blue
20170102035047,object3,59,113,300,99,Blue
20170102035048,object3,32,128,300,80,Blue
20170102035049,object3,30,141,300,84,Blue
20170102035050,object3,49,130,300,81,Blue
20170102035051,object3,59,150,300,87,Blue
20170102035052,object3,28,120,300,83,Blue
20170102035053,object3,48,103,300,93,Blue
20170102035054,object3,48,114,300,88,Blue
20170102035055,object3,38,141,300,81,Blue
20170102035056,object3,56,129,300,97,Blue
20170102035057,object3,42,112,300,99,Blue
20170102035058,object3,29,129,300,84,Blue
20170102035059,object3,59,129,300,90,Blue
20170102035100,object3,41,138,300,89,Blue
20170102035101,object3,45,125,300,92,Blue
20170102035102,object3,35,104,300,87,Blue
20170102035103,object3,57,119,300,86,Blue
20170102035104,object3,56,132,300,82,Blue
20170102035105,object3,35,106,300,95,Blue
20170102035106,object3,26,125,300,100,Blue
20170102035107,object3,43,148,300,80,Blue
20170102035108,object3,58,150,300,100,Blue
20170102035109,object3,47,124,300,100,Blue
20170102035110,object3,45,112,300,82,Blue
20170102035111,object3,55,138,300,81,Blue
20170102035112,object3,43,124,300,86,Blue
20170102035113,object3,43,144,300,98,Blue
20170102035114,object3,39,133,300,85,Blue
20170102035115,object3,40,118,300,97,Blue
20170102035116,object3,59,139,300,92,Blue
20170102035117,object3,44,145,300,89,Blue
20170102035118,object3,40,108,300,87,Blue
20170102035119,object3,27,142,300,81,Blue
20170102035120,object3,39,143,300,95,Blue
20170102035121,object3,26,143,300,93,Blue
20170102035122,object3,55,142,300,89,Blue
20170102035123,object3,37,148,300,83,Blue
20170102035124,object3,49,118,300,97,Blue
20170102035125,object3,40,126,300,87,Blue
20170102035126,object3,57,108,300,100,Blue
20170102035127,object3,35,117,300,96,Blue
20170102035128,object3,34,149,300,100,Blue
20170102035129,object3,47,101,300,92,Blue
20170102035130,object3,25,149,300,92,Blue
20170102035131,object3,46,132,300,99,Blue
20170102035132,object3,33,149,300,87,Blue
20170102035133,object3,34,114,300,98,Blue
20170102035134,object3,57,142,300,87,Blue
20170102035135,object3,28,145,300,89,Blue
20170102035136,object3,28,145,300,83,Blue
20170102035137,object3,49,134,300,88,Blue
20170102035138,object3,55,138,300,94,Blue
20170102035139,object3,58,115,300,80,Blue
20170102035140,object3,58,111,300,82,Blue
20170102035141,object3,37,106,300,100,Blue
20170102035142,object3,43,128,300,91,Blue
20170102035143,object3,45,149,300,100,Blue
20170102035144,object3,26,105,300,100,Blue
20170102035145,object3,55,107,300,92,Blue
20170102035146,object3,42,131,300,94,Blue
20170102035147,object3,26,118,300,82,Blue
20170102035148,object3,38,149,300,96,Blue
20170102035149,object3,45,111,300,90,Blue
20170102035150,object3,55,100,300,99,Blue
20170102035151,object3,40,140,300,93,Blue
20170102035152,object3,46,136,300,91,Blue
20170102035153,object3,52,111,300,84,Blue
20170102035154,object3,25,116,300,93,Blue
20170102035155,object3,47,143,300,100,Blue
20170102035156,object3,57,123,300,96,Blue
20170102035157,object3,50,126,300,92,Blue
20170102035158,object3,37,130,300,82,Blue
20170102035159,object3,35,143,300,81,Blue
20170102035200,object3,45,112,300,84,Blue
20170102035201,object3,46,127,300,99,Blue
20170102035202,object3,59,110,300,90,Blue
20170102035203,object3,60,116,300,88,Blue
20170102035204,object3,59,128,300,87,Blue
20170102035205,object3,44,142,300,98,Blue
20170102035206,object3,57,138,300,93,Blue
20170102035207,object3,44,134,300,90,Blue
20170102035208,object3,50,122,300,88,Blue
20170102035209,object3,36,125,300,99,Blue
20170102035210,object3,55,126,300,100,Blue
20170102035211,object3,26,125,300,98,Blue
20170102035212,object3,44,130,300,88,Blue
20170102035213,object3,51,112,300,85,Blue
20170102035214,object3,43,118,300,89,Blue
20170102035215,object3,36,114,300,84,Blue
20170102035216,object3,55,122,300,93,Blue
20170102035217,object3,30,141,300,99,Blue
20170102035218,object3,43,105,300,81,Blue
20170102035219,object3,56,104,300,98,Blue
20170102035220,object3,49,102,300,100,Blue
20170102035221,object3,26,105,300,98,Blue
20170102035222,object3,28,124,300,91,Blue
20170102035223,object3,36,108,300,89,Blue
20170102035224,object3,29,108,300,87,Blue
20170102035225,object3,40,103,300,85,Blue
20170102035226,object3,37,141,300,86,Blue
20170102035227,object3,54,104,300,91,Blue
20170102035228,object3,31,116,300,81,Blue
20170102035229,object3,47,135,300,80,Blue
20170102035230,object3,55,113,300,82,Blue
20170102035231,object3,44,104,300,93,Blue
20170102035232,object3,51,139,300,85,Blue
20170102035233,object3,35,144,300,84,Blue
20170102035234,object3,60,104,300,89,Blue
20170102035235,object3,46,149,300,90,Blue
20170102035236,object3,39,115,300,92,Blue
20170102035237,object3,39,114,300,91,Blue
20170102035238,object3,57,131,300,93,Blue
20170102035239,object3,34,140,300,80,Blue
20170102035240,object3,33,145,300,84,Blue
20170102035241,object3,51,141,300,82,Blue
20170102035242,object3,26,136,300,96,Blue
20170102035243,object3,28,143,300,83,Blue
20170102035244,object3,40,123,300,83,Blue
20170102035245,object3,28,116,300,99,Blue
20170102035246,object3,50,101,300,80,Blue
20170102035247,object3,37,119,300,85,Blue
20170102035248,object3,42,145,300,81,Blue
20170102035249,object3,28,109,300,91,Blue
20170102035250,object3,31,102,300,87,Blue
20170102035251,object3,34,129,300,92,Blue
20170102035252,object3,52,132,300,89,Blue
20170102035253,object3,30,128,300,98,Blue
20170102035254,object3,56,150,300,94,Blue
20170102035255,object3,56,135,300,86,Blue
20170102035256,object3,56,128,300,95,Blue
20170102035257,object3,25,102,300,85,Blue
20170102035258,object3,59,147,300,88,Blue
20170102035259,object3,57,103,300,96,Blue
20170102035300,object3,48,140,300,92,Blue
20170102035301,object3,32,142,300,90,Blue
20170102035302,object3,26,106,300,100,Blue
20170102035303,object3,40,138,300,100,Blue
20170102035304,object3,58,106,300,89,Blue
20170102035305,object3,54,118,300,85,Blue
20170102035306,object3,47,107,300,81,Blue
20170102035307,object3,45,126,300,90,Blue
20170102035308,object3,29,105,300,85,Blue
20170102035309,object3,58,138,300,84,Blue
20170102035310,object3,39,119,300,83,Blue
20170102035311,object3,60,137,300,97,Blue
20170102035312,object3,36,108,300,98,Blue
20170102035313,object3,33,102,300,82,Blue
20170102035314,object3,58,113,300,100,Blue
20170102035315,object3,33,140,300,83,Blue
20170102035316,object3,27,101,300,89,Blue
20170102035317,object3,38,135,300,83,Blue
20170102035318,object3,60,102,300,94,Blue
20170102035319,object3,53,106,300,83,Blue
20170102035320,object3,59,102,300,94,Blue
20170102035321,object3,54,130,300,91,Blue
20170102035322,object3,30,120,300,80,Blue
20170102035323,object3,28,135,300,100,Blue
20170102035324,object3,52,150,300,80,Blue
20170102035325,object3,41,142,300,82,Blue
20170102035326,object3,48,126,300,82,Blue
20170102035327,object3,48,119,300,96,Blue
20170102035328,object3,40,114,300,82,Blue
20170102035329,object3,42,133,300,94,Blue
20170102035330,object3,46,130,300,84,Blue
20170102035331,object3,51,138,300,97,Blue
20170102035332,object3,51,112,300,85,Blue
20170102035333,object3,53,140,300,98,Blue
20170102035334,object3,55,105,300,90,Blue
20170102035335,object3,40,131,300,96,Blue
20170102035336,object3,27,106,300,84,Blue
20170102035337,object3,40,144,300,90,Blue
20170102035338,object3,37,139,300,81,Blue
20170102035339,object3,54,144,300,97,Blue
20170102035340,object3,52,106,300,82,Blue
20170102035341,object3,40,124,300,98,Blue
20170102035342,object3,34,101,300,84,Blue
20170102035343,object3,49,100,300,85,Blue
20170102035344,object3,44,123,300,100,Blue
20170102035345,object3,27,114,300,97,Blue
20170102035346,object3,31,115,300,95,Blue
20170102035347,object3,37,138,300,93,Blue
20170102035348,object3,46,132,300,99,Blue
20170102035349,object3,45,144,300,97,Blue
20170102035350,object3,44,147,300,96,Blue
20170102035351,object3,53,145,300,80,Blue
20170102035352,object3,46,100,300,99,Blue
20170102035353,object3,42,106,300,98,Blue
20170102035354,object3,39,129,300,85,Blue
20170102035355,object3,46,142,300,81,Blue
20170102035356,object3,30,114,300,89,Blue
20170102035357,object3,45,144,300,94,Blue
20170102035358,object3,34,133,300,96,Blue
20170102035359,object3,47,119,300,87,Blue
20170102035400,object3,43,103,300,95,Blue
20170102035401,object3,43,123,300,97,Blue
20170102035402,object3,27,145,300,80,Blue
20170102035403,object3,56,101,300,92,Blue
20170102035404,object3,50,132,300,96,Blue
20170102035405,object3,53,107,300,83,Blue
20170102035406,object3,53,108,300,93,Blue
20170102035407,object3,60,147,300,98,Blue
20170102035408,object3,45,112,300,92,Blue
20170102035409,object3,46,138,300,82,Blue
20170102035410,object3,42,113,300,81,Blue
20170102035411,object3,27,117,300,98,Blue
20170102035412,object3,31,136,300,95,Blue
20170102035413,object3,60,143,300,87,Blue
20170102035414,object3,58,107,300,97,Blue
20170102035415,object3,26,117,300,80,Blue
20170102035416,object3,52,100,300,98,Blue
20170102035417,object3,39,127,300,92,Blue
20170102035418,object3,56,140,300,97,Blue
20170102035419,object3,48,121,300,99,Blue
20170102035420,object3,60,130,300,88,Blue
20170102035421,object3,57,150,300,91,Blue
20170102035422,object3,29,142,300,80,Blue
20170102035423,object3,45,126,300,91,Blue
20170102035424,object3,57,118,300,97,Blue
20170102035425,object3,59,115,300,83,Blue
20170102035426,object3,60,136,300,84,Blue
20170102035427,object3,54,116,300,82,Blue
20170102035428,object3,36,116,300,92,Blue
20170102035429,object3,32,136,300,82,Blue
20170102035430,object3,50,105,300,80,Blue
20170102035431,object3,25,115,300,96,Blue
20170102035432,object3,60,140,300,82,Blue
20170102035433,object3,45,122,300,94,Blue
20170102035434,object3,50,122,300,82,Blue
20170102035435,object3,51,132,300,81,Blue
20170102035436,object3,44,138,300,82,Blue
20170102035437,object3,59,137,300,83,Blue
20170102035438,object3,33,113,300,98,Blue
20170102035439,object3,46,101,300,86,Blue
20170102035440,object3,36,102,300,88,Blue
20170102035441,object3,42,130,300,93,Blue
20170102035442,object3,60,132,300,99,Blue
20170102035443,object3,57,131,300,87,Blue
20170102035444,object3,57,138,300,100,Blue
20170102035445,object3,30,132,300,91,Blue
20170102035446,object3,51,114,300,100,Blue
20170102035447,object3,37,133,300,95,Blue
20170102035448,object3,58,130,300,82,Blue
20170102035449,object3,54,145,300,96,Blue
20170102035450,object3,33,113,300,81,Blue
20170102035451,object3,40,145,300,85,Blue
20170102035452,object3,44,132,300,98,Blue
20170102035453,object3,42,147,300,91,Blue
20170102035454,object3,53,124,300,84,Blue
20170102035455,object3,35,116,300,90,Blue
20170102035456,object3,26,114,300,80,Blue
20170102035457,object3,47,108,300,99,Blue
20170102035458,object3,28,130,300,92,Blue
20170102035459,object3,36,102,300,93,Blue
20170102035500,object3,43,112,300,83,Blue
20170102035501,object3,32,145,300,94,Blue
20170102035502,object3,30,118,300,93,Blue
20170102035503,object3,58,143,300,88,Blue
20170102035504,object3,49,136,300,98,Blue
20170102035505,object3,44,109,300,82,Blue
20170102035506,object3,52,105,300,99,Blue
20170102035507,object3,51,111,300,83,Blue
20170102035508,object3,36,126,300,97,Blue
20170102035509,object3,31,128,300,83,Blue
20170102035510,object3,58,104,300,86,Blue
20170102035511,object3,28,125,300,83,Blue
20170102035512,object3,56,129,300,80,Blue
20170102035513,object3,32,142,300,86,Blue
20170102035514,object3,48,136,300,82,Blue
20170102035515,object3,55,134,300,90,Blue
20170102035516,object3,42,105,300,93,Blue
20170102035517,object3,39,150,300,98,Blue
20170102035518,object3,34,143,300,81,Blue
20170102035519,object3,45,135,300,91,Blue
20170102035520,object3,53,131,300,97,Blue
20170102035521,object3,56,103,300,80,Blue
20170102035522,object3,51,145,300,86,Blue
20170102035523,object3,33,125,300,99,Blue
20170102035524,object3,25,109,300,86,Blue
20170102035525,object3,40,119,300,96,Blue
20170102035526,object3,54,136,300,88,Blue
20170102035527,object3,52,131,300,82,Blue
20170102035528,object3,26,144,300,97,Blue
20170102035529,object3,34,105,300,84,Blue
