20170101064640,object2,47,142,200,85,Green
20170101064641,object2,31,136,200,100,Green
20170101064642,object2,29,110,200,92,Green
20170101064643,object2,30,133,200,85,Green
20170101064644,object2,57,125,200,85,Green
20170101064645,object2,47,135,200,83,Green
20170101064646,object2,54,111,200,82,Green
20170101064647,object2,59,120,200,97,Green
20170101064648,object2,50,108,200,92,Green
20170101064649,object2,25,149,200,85,Green
20170101064650,object2,52,122,200,96,Green
20170101064651,object2,42,129,200,81,Green
20170101064652,object2,40,131,200,87,Green
20170101064653,object2,60,105,200,96,Green
20170101064654,object2,41,144,200,88,Green
20170101064655,object2,31,113,200,80,Green
20170101064656,object2,35,142,200,86,Green
20170101064657,object2,45,132,200,81,Green
20170101064658,object2,49,123,200,88,Green
20170101064659,object2,60,131,200,92,Green
20170101064700,object2,59,102,200,85,Green
20170101064701,object2,52,138,200,98,Green
20170101064702,object2,47,114,200,85,Green
20170101064703,object2,37,144,200,83,Green
20170101064704,object2,25,111,200,96,Green
20170101064705,object2,44,145,200,94,Green
20170101064706,object2,55,121,200,84,Green
20170101064707,object2,47,120,200,87,Green
20170101064708,object2,25,119,200,99,Green
20170101064709,object2,46,108,200,86,Green
20170101064710,object2,37,150,200,81,Green
20170101064711,object2,46,142,200,90,Green
20170101064712,object2,31,129,200,88,Green
20170101064713,object2,56,117,200,84,Green
20170101064714,object2,42,121,200,80,Green
20170101064715,object2,49,123,200,97,Green
20170101064716,object2,51,124,200,82,Green
20170101064717,object2,40,133,200,80,Green
20170101064718,object2,35,138,200,95,Green
20170101064719,object2,54,147,200,97,Green
20170101064720,object2,44,122,200,94,Green
20170101064721,object2,58,146,200,87,Green
20170101064722,object2,25,135,200,93,Green
20170101064723,object2,28,139,200,83,Green
20170101064724,object2,58,127,200,87,Green
20170101064725,object2,40,109,200,86,Green
20170101064726,object2,38,150,200,93,Green
20170101064727,object2,27,125,200,84,Green
20170101064728,object2,58,120,200,82,Green
20170101064729,object2,54,114,200,85,Green
20170101064730,object2,35,111,200,84,Green
20170101064731,object2,43,112,200,86,Green
20170101064732,object2,34,116,200,95,Green
20170101064733,object2,38,127,200,88,Green
20170101064734,object2,60,120,200,94,Green
20170101064735,object2,40,148,200,80,Green
20170101064736,object2,35,113,200,91,Green
20170101064737,object2,28,146,200,81,Green
20170101064738,object2,43,149,200,92,Green
20170101064739,object2,40,112,200,83,Green
20170101064740,object2,25,130,200,98,Green
20170101064741,object2,53,101,200,85,Green
20170101064742,object2,27,138,200,83,Green
20170101064743,object2,36,115,200,90,Green
20170101064744,object2,44,127,200,82,Green
20170101064745,object2,29,132,200,97,Green
20170101064746,object2,29,101,200,96,Green
20170101064747,object2,42,121,200,91,Green
20170101064748,object2,57,135,200,84,Green
20170101064749,object2,27,135,200,92,Green
20170101064750,object2,36,111,200,96,Green
20170101064751,object2,47,105,200,100,Green
20170101064752,object2,41,120,200,91,Green
20170101064753,object2,55,145,200,93,Green
20170101064754,object2,35,147,200,80,Green
20170101064755,object2,48,136,200,95,Green
20170101064756,object2,27,114,200,93,Green
20170101064757,object2,26,104,200,90,Green
20170101064758,object2,46,138,200,84,Green
20170101064759,object2,37,104,200,90,Green
20170101064800,object2,28,112,200,92,Green
20170101064801,object2,51,133,200,100,Green
20170101064802,object2,49,116,200,85,Green
20170101064803,object2,33,126,200,100,Green
20170101064804,object2,49,140,200,80,Green
20170101064805,object2,51,110,200,81,Green
20170101064806,object2,55,116,200,92,Green
20170101064807,object2,28,117,200,90,Green
20170101064808,object2,32,150,200,100,Green
20170101064809,object2,30,147,200,99,Green
20170101064810,object2,26,108,200,94,Green
20170101064811,object2,58,104,200,81,Green
20170101064812,object2,28,138,200,81,Green
20170101064813,object2,27,121,200,80,Green
20170101064814,object2,52,115,200,81,Green
20170101064815,object2,53,144,200,80,Green
20170101064816,object2,43,134,200,90,Green
20170101064817,object2,55,139,200,100,Green
20170101064818,object2,27,118,200,95,Green
20170101064819,object2,46,132,200,96,Green
20170101064820,object2,44,121,200,82,Green
20170101064821,object2,42,114,200,82,Green
20170101064822,object2,51,133,200,84,Green
20170101064823,object2,55,140,200,91,Green
20170101064824,object2,56,129,200,82,Green
20170101064825,object2,30,119,200,80,Green
20170101064826,object2,54,132,200,87,Green
20170101064827,object2,41,117,200,94,Green
20170101064828,object2,29,119,200,93,Green
20170101064829,object2,40,140,200,99,Green
20170101064830,object2,59,104,200,82,Green
20170101064831,object2,53,122,200,89,Green
20170101064832,object2,38,121,200,94,Green
20170101064833,object2,46,146,200,85,Green
20170101064834,object2,59,149,200,87,Green
20170101064835,object2,36,102,200,85,Green
20170101064836,object2,32,107,200,88,Green
20170101064837,object2,27,113,200,95,Green
20170101064838,object2,59,110,200,87,Green
20170101064839,object2,47,139,200,93,Green
20170101064840,object2,47,125,200,97,Green
20170101064841,object2,55,133,200,94,Green
20170101064842,object2,58,148,200,87,Green
20170101064843,object2,48,121,200,81,Green
20170101064844,object2,54,120,200,81,Green
20170101064845,object2,48,112,200,85,Green
20170101064846,object2,26,142,200,82,Green
20170101064847,object2,35,129,200,91,Green
20170101064848,object2,28,117,200,85,Green
20170101064849,object2,58,150,200,96,Green
20170101064850,object2,54,144,200,96,Green
20170101064851,object2,27,134,200,88,Green
20170101064852,object2,29,126,200,97,Green
20170101064853,object2,54,116,200,85,Green
20170101064854,object2,42,120,200,92,Green
20170101064855,object2,26,125,200,99,Green
20170101064856,object2,52,141,200,100,Green
20170101064857,object2,54,139,200,85,Green
20170101064858,object2,29,126,200,80,Green
20170101064859,object2,36,139,200,98,Green
20170101064900,object2,45,122,200,97,Green
20170101064901,object2,35,107,200,91,Green
20170101064902,object2,37,111,200,81,Green
20170101064903,object2,38,133,200,96,Green
20170101064904,object2,37,117,200,100,Green
20170101064905,object2,46,149,200,84,Green
20170101064906,object2,56,106,200,97,Green
20170101064907,object2,27,111,200,85,Green
20170101064908,object2,44,122,200,82,Green
20170101064909,object2,33,134,200,99,Green
20170101064910,object2,25,114,200,85,Green
20170101064911,object2,42,104,200,98,Green
20170101064912,object2,49,135,200,100,Green
20170101064913,object2,54,125,200,91,Green
20170101064914,object2,46,109,200,82,Green
20170101064915,object2,41,122,200,80,Green
20170101064916,object2,44,100,200,92,Green
20170101064917,object2,47,108,200,95,Green
20170101064918,object2,44,101,200,85,Green
20170101064919,object2,33,105,200,90,Green
20170101064920,object2,26,123,200,88,Green
20170101064921,object2,39,127,200,82,Green
20170101064922,object2,49,110,200,88,Green
20170101064923,object2,26,116,200,96,Green
20170101064924,object2,42,137,200,95,Green
20170101064925,object2,53,130,200,99,Green
20170101064926,object2,28,131,200,96,Green
20170101064927,object2,57,119,200,100,Green
20170101064928,object2,39,150,200,91,Green
20170101064929,object2,54,146,200,80,Green
20170101064930,object2,40,149,200,90,Green
20170101064931,object2,41,124,200,84,Green
20170101064932,object2,56,144,200,85,Green
20170101064933,object2,53,146,200,98,Green
20170101064934,object2,31,148,200,84,Green
20170101064935,object2,30,110,200,100,Green
20170101064936,object2,50,127,200,90,Green
20170101064937,object2,29,109,200,96,Green
20170101064938,object2,46,137,200,94,Green
20170101064939,object2,57,126,200,97,Green
20170101064940,object2,41,116,200,98,Green
20170101064941,object2,34,146,200,87,Green
20170101064942,object2,42,124,200,82,Green
20170101064943,object2,29,122,200,89,Green
20170101064944,object2,40,104,200,90,Green
20170101064945,object2,57,139,200,91,Green
20170101064946,object2,58,125,200,85,Green
20170101064947,object2,51,137,200,100,Green
20170101064948,object2,32,118,200,89,Green
20170101064949,object2,35,132,200,89,Green
20170101064950,object2,53,103,200,82,Green
20170101064951,object2,29,117,200,94,Green
20170101064952,object2,57,117,200,96,Green
20170101064953,object2,29,149,200,94,Green
20170101064954,object2,32,131,200,100,Green
20170101064955,object2,40,115,200,83,Green
20170101064956,object2,52,115,200,83,Green
20170101064957,object2,35,135,200,98,Green
20170101064958,object2,29,121,200,98,Green
20170101064959,object2,45,123,200,87,Green
20170101065000,object2,35,119,200,90,Green
20170101065001,object2,50,148,200,82,Green
20170101065002,object2,27,121,200,98,Green
20170101065003,object2,25,104,200,88,Green
20170101065004,object2,30,144,200,95,Green
20170101065005,object2,26,110,200,99,Green
20170101065006,object2,48,126,200,82,Green
20170101065007,object2,38,142,200,94,Green
20170101065008,object2,29,142,200,99,Green
20170101065009,object2,56,122,200,83,Green
20170101065010,object2,51,135,200,97,Green
20170101065011,object2,26,117,200,95,Green
20170101065012,object2,55,118,200,94,Green
20170101065013,object2,49,138,200,96,Green
20170101065014,object2,34,142,200,84,Green
20170101065015,object2,45,142,200,99,Green
20170101065016,object2,51,137,200,95,Green
20170101065017,object2,38,124,200,87,Green
20170101065018,object2,45,139,200,91,Green
20170101065019,object2,42,145,200,90,Green
20170101065020,object2,60,148,200,85,Green
20170101065021,object2,38,102,200,85,Green
20170101065022,object2,33,144,200,97,Green
20170101065023,object2,41,101,200,86,Green
20170101065024,object2,50,117,200,82,Green
20170101065025,object2,46,108,200,96,Green
20170101065026,object2,44,114,200,80,Green
20170101065027,object2,25,128,200,83,Green
20170101065028,object2,54,110,200,92,Green
20170101065029,object2,27,114,200,89,Green
20170101065030,object2,58,145,200,80,Green
20170101065031,object2,42,145,200,94,Green
20170101065032,object2,34,126,200,89,Green
20170101065033,object2,27,119,200,89,Green
20170101065034,object2,28,110,200,94,Green
20170101065035,object2,55,120,200,83,Green
20170101065036,object2,32,129,200,91,Green
20170101065037,object2,32,100,200,86,Green
20170101065038,object2,60,145,200,83,Green
20170101065039,object2,59,149,200,85,Green
20170101065040,object2,53,137,200,92,Green
20170101065041,object2,42,129,200,96,Green
20170101065042,object2,53,103,200,82,Green
20170101065043,object2,38,108,200,81,Green
20170101065044,object2,33,119,200,88,Green
20170101065045,object2,54,134,200,88,Green
20170101065046,object2,28,105,200,84,Green
20170101065047,object2,26,101,200,92,Green
20170101065048,object2,36,101,200,95,Green
20170101065049,object2,52,114,200,99,Green
20170101065050,object2,34,135,200,91,Green
20170101065051,object2,55,150,200,91,Green
20170101065052,object2,58,142,200,90,Green
20170101065053,object2,47,123,200,86,Green
20170101065054,object2,52,119,200,98,Green
20170101065055,object2,31,146,200,89,Green
20170101065056,object2,25,106,200,94,Green
20170101065057,object2,51,103,200,94,Green
20170101065058,object2,33,142,200,93,Green
20170101065059,object2,32,103,200,91,Green
20170101065100,object2,42,105,200,96,Green
20170101065101,object2,54,134,200,91,Green
20170101065102,object2,35,137,200,96,Green
20170101065103,object2,36,126,200,81,Green
20170101065104,object2,28,131,200,94,Green
20170101065105,object2,52,108,200,85,Green
20170101065106,object2,36,127,200,87,Green
20170101065107,object2,49,132,200,98,Green
20170101065108,object2,56,116,200,91,Green
20170101065109,object2,58,114,200,99,Green
20170101065110,object2,43,141,200,96,Green
20170101065111,object2,55,147,200,92,Green
20170101065112,object2,48,101,200,81,Green
20170101065113,object2,53,133,200,95,Green
20170101065114,object2,59,120,200,91,Green
20170101065115,object2,28,129,200,82,Green
20170101065116,object2,25,123,200,90,Green
20170101065117,object2,54,147,200,96,Green
20170101065118,object2,54,149,200,92,Green
20170101065119,object2,29,102,200,99,Green
20170101065120,object2,54,129,200,89,Green
20170101065121,object2,35,139,200,95,Green
20170101065122,object2,45,116,200,96,Green
20170101065123,object2,43,104,200,98,Green
20170101065124,object2,29,139,200,95,Green
20170101065125,object2,39,118,200,99,Green
20170101065126,object2,54,106,200,89,Green
20170101065127,object2,33,116,200,90,Green
20170101065128,object2,35,147,200,90,Green
20170101065129,object2,50,121,200,89,Green
20170101065130,object2,26,131,200,95,Green
20170101065131,object2,52,101,200,87,Green
20170101065132,object2,41,110,200,93,Green
20170101065133,object2,48,105,200,82,Green
20170101065134,object2,58,129,200,87,Green
20170101065135,object2,27,105,200,82,Green
20170101065136,object2,32,142,200,94,Green
20170101065137,object2,48,122,200,91,Green
20170101065138,object2,34,129,200,92,Green
20170101065139,object2,41,137,200,99,Green
20170101065140,object2,38,131,200,99,Green
20170101065141,object2,42,102,200,86,Green
20170101065142,object2,29,100,200,83,Green
20170101065143,object2,58,144,200,98,Green
20170101065144,object2,38,116,200,89,Green
20170101065145,object2,44,117,200,80,Green
20170101065146,object2,56,130,200,98,Green
20170101065147,object2,38,119,200,82,Green
20170101065148,object2,49,124,200,80,Green
20170101065149,object2,54,100,200,96,Green
20170101065150,object2,32,149,200,80,Green
20170101065151,object2,50,128,200,92,Green
20170101065152,object2,39,130,200,87,Green
20170101065153,object2,37,117,200,88,Green
20170101065154,object2,46,102,200,96,Green
20170101065155,object2,37,135,200,82,Green
20170101065156,object2,36,120,200,100,Green
20170101065157,object2,57,119,200,90,Green
20170101065158,object2,36,103,200,88,Green
20170101065159,object2,48,119,200,85,Green
20170101065200,object2,55,122,200,91,Green
20170101065201,object2,25,132,200,94,Green
20170101065202,object2,45,120,200,86,Green
20170101065203,object2,53,146,200,91,Green
20170101065204,object2,58,135,200,80,Green
20170101065205,object2,42,121,200,87,Green
20170101065206,object2,42,132,200,85,Green
20170101065207,object2,54,113,200,80,Green
20170101065208,object2,33,145,200,90,Green
20170101065209,object2,31,105,200,80,Green
20170101065210,object2,51,115,200,92,Green
20170101065211,object2,30,128,200,90,Green
20170101065212,object2,42,124,200,85,Green
20170101065213,object2,29,148,200,85,Green
20170101065214,object2,47,112,200,93,Green
20170101065215,object2,44,136,200,90,Green
20170101065216,object2,46,113,200,84,Green
20170101065217,object2,36,141,200,90,Green
20170101065218,object2,54,110,200,87,Green
20170101065219,object2,46,148,200,92,Green
20170101065220,object2,50,116,200,90,Green
20170101065221,object2,45,117,200,97,Green
20170101065222,object2,42,125,200,86,Green
20170101065223,object2,36,140,200,89,Green
20170101065224,object2,46,113,200,87,Green
20170101065225,object2,35,147,200,81,Green
20170101065226,object2,47,137,200,81,Green
20170101065227,object2,43,111,200,94,Green
20170101065228,object2,57,140,200,91,Green
20170101065229,object2,53,125,200,86,Green
20170101065230,object2,27,133,200,95,Green
20170101065231,object2,50,131,200,100,Green
20170101065232,object2,32,135,200,93,Green
20170101065233,object2,26,104,200,91,Green
20170101065234,object2,28,132,200,92,Green
20170101065235,object2,35,133,200,86,Green
20170101065236,object2,31,143,200,98,Green
20170101065237,object2,39,120,200,85,Green
20170101065238,object2,40,100,200,93,Green
20170101065239,object2,38,123,200,80,Green
20170101065240,object2,40,148,200,94,Green
20170101065241,object2,53,144,200,80,Green
20170101065242,object2,43,145,200,87,Green
20170101065243,object2,57,128,200,93,Green
20170101065244,object2,47,100,200,95,Green
20170101065245,object2,51,138,200,96,Green
20170101065246,object2,45,102,200,93,Green
20170101065247,object2,58,118,200,100,Green
20170101065248,object2,25,143,200,96,Green
20170101065249,object2,57,129,200,87,Green
20170101065250,object2,28,128,200,100,Green
20170101065251,object2,58,111,200,82,Green
20170101065252,object2,43,100,200,100,Green
20170101065253,object2,58,146,200,89,Green
20170101065254,object2,42,122,200,87,Green
20170101065255,object2,41,138,200,83,Green
20170101065256,object2,57,149,200,87,Green
20170101065257,object2,35,116,200,94,Green
20170101065258,object2,50,107,200,80,Green
20170101065259,object2,54,124,200,86,Green
20170101065300,object2,27,142,200,98,Green
20170101065301,object2,26,109,200,82,Green
20170101065302,object2,55,102,200,93,Green
20170101065303,object2,42,135,200,82,Green
20170101065304,object2,48,142,200,93,Green
20170101065305,object2,30,136,200,100,Green
20170101065306,object2,34,125,200,99,Green
20170101065307,object2,46,103,200,86,Green
20170101065308,object2,51,132,200,82,Green
20170101065309,object2,48,125,200,91,Green
20170101065310,object2,28,115,200,80,Green
20170101065311,object2,33,141,200,94,Green
20170101065312,object2,45,133,200,80,Green
20170101065313,object2,42,116,200,97,Green
20170101065314,object2,39,135,200,98,Green
20170101065315,object2,57,109,200,90,Green
20170101065316,object2,37,123,200,86,Green
20170101065317,object2,26,145,200,100,Green
20170101065318,object2,25,129,200,82,Green
20170101065319,object2,48,142,200,94,Green
20170101065320,object2,57,141,200,85,Green
20170101065321,object2,34,146,200,85,Green
20170101065322,object2,27,138,200,89,Green
20170101065323,object2,36,149,200,97,Green
20170101065324,object2,47,135,200,95,Green
20170101065325,object2,57,113,200,91,Green
20170101065326,object2,30,117,200,98,Green
20170101065327,object2,25,135,200,91,Green
20170101065328,object2,32,129,200,82,Green
20170101065329,object2,57,122,200,100,Green
20170101065330,object2,38,143,200,97,Green
20170101065331,object2,34,127,200,89,Green
20170101065332,object2,37,127,200,91,Green
20170101065333,object2,28,107,200,84,Green
20170101065334,object2,48,143,200,80,Green
20170101065335,object2,47,129,200,99,Green
20170101065336,object2,26,147,200,83,Green
20170101065337,object2,30,113,200,91,Green
20170101065338,object2,37,150,200,86,Green
20170101065339,object2,42,128,200,96,Green
20170101065340,object2,56,131,200,81,Green
20170101065341,object2,35,138,200,82,Green
20170101065342,object2,32,134,200,83,Green
20170101065343,object2,38,122,200,85,Green
20170101065344,object2,25,112,200,87,Green
20170101065345,object2,29,122,200,88,Green
20170101065346,object2,26,129,200,87,Green
20170101065347,object2,53,139,200,100,Green
20170101065348,object2,54,139,200,95,Green
20170101065349,object2,31,147,200,92,Green
20170101065350,object2,57,142,200,89,Green
20170101065351,object2,30,111,200,84,Green
20170101065352,object2,50,101,200,97,Green
20170101065353,object2,35,108,200,89,Green
20170101065354,object2,39,129,200,87,Green
20170101065355,object2,29,141,200,80,Green
20170101065356,object2,36,106,200,99,Green
20170101065357,object2,26,106,200,95,Green
20170101065358,object2,40,134,200,98,Green
20170101065359,object2,39,131,200,100,Green
20170101065400,object2,44,134,200,96,Green
20170101065401,object2,38,146,200,85,Green
20170101065402,object2,53,134,200,80,Green
20170101065403,object2,32,102,200,95,Green
20170101065404,object2,36,127,200,92,Green
20170101065405,object2,48,134,200,100,Green
20170101065406,object2,40,116,200,87,Green
20170101065407,object2,30,148,200,86,Green
20170101065408,object2,36,112,200,94,Green
20170101065409,object2,58,134,200,96,Green
20170101065410,object2,41,100,200,80,Green
20170101065411,object2,31,142,200,83,Green
20170101065412,object2,49,129,200,84,Green
20170101065413,object2,28,120,200,90,Green
20170101065414,object2,43,112,200,95,Green
20170101065415,object2,30,143,200,87,Green
20170101065416,object2,55,100,200,83,Green
20170101065417,object2,43,129,200,92,Green
20170101065418,object2,36,112,200,96,Green
20170101065419,object2,53,120,200,100,Green
20170101065420,object2,37,110,200,82,Green
20170101065421,object2,41,121,200,86,Green
20170101065422,object2,38,101,200,86,Green
20170101065423,object2,31,111,200,99,Green
20170101065424,object2,37,149,200,92,Green
20170101065425,object2,40,136,200,93,Green
20170101065426,object2,55,138,200,87,Green
20170101065427,object2,34,129,200,92,Green
20170101065428,object2,49,130,200,87,Green
20170101065429,object2,59,104,200,94,Green
20170101065430,object2,40,112,200,91,Green
20170101065431,object2,43,142,200,94,Green
20170101065432,object2,30,123,200,81,Green
20170101065433,object2,26,118,200,90,Green
20170101065434,object2,55,121,200,83,Green
20170101065435,object2,47,108,200,80,Green
20170101065436,object2,60,103,200,92,Green
20170101065437,object2,29,147,200,93,Green
20170101065438,object2,32,139,200,85,Green
20170101065439,object2,27,126,200,89,Green
20170101065440,object2,25,141,200,93,Green
20170101065441,object2,40,115,200,92,Green
20170101065442,object2,45,149,200,81,Green
20170101065443,object2,37,100,200,93,Green
20170101065444,object2,45,134,200,83,Green
20170101065445,object2,45,122,200,99,Green
20170101065446,object2,45,108,200,84,Green
20170101065447,object2,35,146,200,94,Green
20170101065448,object2,56,140,200,96,Green
20170101065449,object2,44,140,200,86,Green
20170101065450,object2,46,110,200,94,Green
20170101065451,object2,46,125,200,100,Green
20170101065452,object2,49,113,200,88,Green
20170101065453,object2,59,125,200,99,Green
20170101065454,object2,29,108,200,91,Green
20170101065455,object2,35,143,200,95,Green
20170101065456,object2,49,124,200,81,Green
20170101065457,object2,59,113,200,82,Green
20170101065458,object2,34,139,200,81,Green
20170101065459,object2,30,129,200,92,Green
20170101065500,object2,36,113,200,95,Green
20170101065501,object2,38,127,200,89,Green
20170101065502,object2,28,112,200,93,Green
20170101065503,object2,58,109,200,97,Green
20170101065504,object2,54,117,200,83,Green
20170101065505,object2,49,126,200,86,Green
20170101065506,object2,51,146,200,85,Green
20170101065507,object2,25,102,200,96,Green
20170101065508,object2,52,128,200,100,Green
20170101065509,object2,49,108,200,87,Green
20170101065510,object2,59,140,200,96,Green
20170101065511,object2,28,116,200,93,Green
20170101065512,object2,37,109,200,99,Green
20170101065513,object2,60,134,200,84,Green
20170101065514,object2,31,148,200,97,Green
20170101065515,object2,25,138,200,88,Green
20170101065516,object2,38,139,200,83,Green
20170101065517,object2,35,142,200,91,Green
20170101065518,object2,45,138,200,84,Green
20170101065519,object2,52,108,200,100,Green
20170101065520,object2,43,117,200,100,Green
20170101065521,object2,29,141,200,94,Green
20170101065522,object2,27,121,200,86,Green
20170101065523,object2,48,129,200,89,Green
20170101065524,object2,29,148,200,95,Green
20170101065525,object2,36,111,200,87,Green
20170101065526,object2,41,131,200,87,Green
20170101065527,object2,57,103,200,96,Green
20170101065528,object2,56,112,200,86,Green
20170101065529,object2,34,140,200,93,Green
20170101065530,object2,44,107,200,87,Green
20170101065531,object2,57,132,200,84,Green
20170101065532,object2,50,107,200,98,Green
20170101065533,object2,47,119,200,89,Green
20170101065534,object2,57,125,200,86,Green
20170101065535,object2,53,130,200,87,Green
20170101065536,object2,28,110,200,94,Green
20170101065537,object2,60,100,200,94,Green
20170101065538,object2,45,124,200,80,Green
20170101065539,object2,54,131,200,99,Green
20170101065540,object2,47,149,200,88,Green
20170101065541,object2,38,101,200,91,Green
20170101065542,object2,27,120,200,90,Green
20170101065543,object2,54,123,200,98,Green
20170101065544,object2,25,112,200,87,Green
20170101065545,object2,51,116,200,88,Green
20170101065546,object2,54,120,200,84,Green
20170101065547,object2,58,110,200,98,Green
20170101065548,object2,30,128,200,80,Green
20170101065549,object2,56,135,200,90,Green
20170101065550,object2,38,147,200,88,Green
20170101065551,object2,56,135,200,88,Green
20170101065552,object2,53,139,200,88,Green
20170101065553,object2,56,133,200,94,Green
20170101065554,object2,47,120,200,81,Green
20170101065555,object2,54,116,200,82,Green
20170101065556,object2,49,148,200,97,Green
20170101065557,object2,33,129,200,84,Green
20170101065558,object2,36,127,200,82,Green
20170101065559,object2,45,150,200,82,Green
20170101065600,object2,38,126,200,80,Green
20170101065601,object2,26,123,200,89,Green
20170101065602,object2,34,121,200,86,Green
20170101065603,object2,56,124,200,93,Green
20170101065604,object2,40,135,200,85,Green
20170101065605,object2,51,140,200,96,Green
20170101065606,object2,25,146,200,89,Green
20170101065607,object2,27,102,200,84,Green
20170101065608,object2,35,135,200,88,Green
20170101065609,object2,27,110,200,98,Green
20170101065610,object2,43,150,200,96,Green
20170101065611,object2,47,111,200,86,Green
20170101065612,object2,44,147,200,99,Green
20170101065613,object2,52,118,200,99,Green
20170101065614,object2,32,121,200,91,Green
20170101065615,object2,42,106,200,93,Green
20170101065616,object2,30,142,200,84,Green
20170101065617,object2,43,150,200,93,Green
20170101065618,object2,30,147,200,96,Green
20170101065619,object2,43,118,200,95,Green
20170101065620,object2,43,142,200,100,Green
20170101065621,object2,44,106,200,85,Green
20170101065622,object2,49,117,200,80,Green
20170101065623,object2,29,115,200,92,Green
20170101065624,object2,58,119,200,93,Green
20170101065625,object2,39,146,200,94,Green
20170101065626,object2,49,125,200,98,Green
20170101065627,object2,55,106,200,86,Green
20170101065628,object2,39,147,200,91,Green
20170101065629,object2,54,147,200,86,Green
20170101065630,object2,27,117,200,86,Green
20170101065631,object2,40,134,200,98,Green
20170101065632,object2,52,149,200,91,Green
20170101065633,object2,42,119,200,96,Green
20170101065634,object2,44,107,200,88,Green
20170101065635,object2,58,114,200,85,Green
20170101065636,object2,39,118,200,87,Green
20170101065637,object2,39,141,200,97,Green
20170101065638,object2,44,106,200,84,Green
20170101065639,object2,58,113,200,88,Green
20170101065640,object2,49,115,200,80,Green
20170101065641,object2,49,139,200,84,Green
20170101065642,object2,34,115,200,100,Green
20170101065643,object2,57,134,200,92,Green
20170101065644,object2,44,127,200,81,Green
20170101065645,object2,25,145,200,94,Green
20170101065646,object2,40,100,200,84,Green
20170101065647,object2,46,107,200,86,Green
20170101065648,object2,52,115,200,82,Green
20170101065649,object2,34,119,200,89,Green
20170101065650,object2,36,102,200,85,Green
20170101065651,object2,42,103,200,96,Green
20170101065652,object2,47,105,200,100,Green
20170101065653,object2,49,118,200,88,Green
20170101065654,object2,49,138,200,97,Green
20170101065655,object2,39,103,200,98,Green
20170101065656,object2,35,109,200,96,Green
20170101065657,object2,51,109,200,80,Green
20170101065658,object2,38,124,200,100,Green
20170101065659,object2,31,128,200,86,Green
20170101065700,object2,49,117,200,83,Green
20170101065701,object2,51,146,200,84,Green
20170101065702,object2,57,113,200,100,Green
20170101065703,object2,50,118,200,80,Green
20170101065704,object2,34,148,200,83,Green
20170101065705,object2,46,125,200,84,Green
20170101065706,object2,50,120,200,100,Green
20170101065707,object2,55,121,200,80,Green
20170101065708,object2,32,128,200,86,Green
20170101065709,object2,52,101,200,90,Green
20170101065710,object2,33,107,200,83,Green
20170101065711,object2,32,110,200,98,Green
20170101065712,object2,38,106,200,98,Green
20170101065713,object2,56,116,200,100,Green
20170101065714,object2,45,123,200,85,Green
20170101065715,object2,56,115,200,82,Green
20170101065716,object2,52,132,200,82,Green
20170101065717,object2,50,150,200,81,Green
20170101065718,object2,38,113,200,94,Green
20170101065719,object2,56,122,200,98,Green
20170101065720,object2,25,118,200,87,Green
20170101065721,object2,57,132,200,80,Green
20170101065722,object2,38,117,200,93,Green
20170101065723,object2,44,139,200,94,Green
20170101065724,object2,49,106,200,99,Green
20170101065725,object2,34,122,200,82,Green
20170101065726,object2,60,129,200,83,Green
20170101065727,object2,46,104,200,97,Green
20170101065728,object2,43,121,200,86,Green
20170101065729,object2,53,105,200,84,Green
20170101065730,object2,27,133,200,99,Green
20170101065731,object2,55,136,200,86,Green
20170101065732,object2,47,120,200,100,Green
20170101065733,object2,37,142,200,84,Green
20170101065734,object2,30,117,200,96,Green
20170101065735,object2,55,141,200,95,Green
20170101065736,object2,58,138,200,82,Green
20170101065737,object2,46,135,200,83,Green
20170101065738,object2,27,102,200,91,Green
20170101065739,object2,54,146,200,99,Green
20170101065740,object2,44,105,200,92,Green
20170101065741,object2,47,114,200,94,Green
20170101065742,object2,52,127,200,93,Green
20170101065743,object2,29,107,200,84,Green
20170101065744,object2,32,149,200,82,Green
20170101065745,object2,49,146,200,80,Green
20170101065746,object2,60,113,200,89,Green
20170101065747,object2,53,113,200,100,Green
20170101065748,object2,26,117,200,97,Green
20170101065749,object2,47,123,200,85,Green
20170101065750,object2,42,104,200,82,Green
20170101065751,object2,46,112,200,82,Green
20170101065752,object2,39,128,200,92,Green
20170101065753,object2,32,105,200,91,Green
20170101065754,object2,57,129,200,84,Green
20170101065755,object2,52,144,200,96,Green
20170101065756,object2,34,128,200,92,Green
20170101065757,object2,41,118,200,90,Green
20170101065758,object2,37,111,200,91,Green
20170101065759,object2,53,123,200,88,Green
20170101065800,object2,26,102,200,84,Green
20170101065801,object2,27,146,200,85,Green
20170101065802,object2,40,107,200,91,Green
20170101065803,object2,50,111,200,97,Green
20170101065804,object2,54,113,200,85,Green
20170101065805,object2,44,116,200,98,Green
20170101065806,object2,43,136,200,87,Green
20170101065807,object2,37,141,200,93,Green
20170101065808,object2,41,140,200,95,Green
20170101065809,object2,29,126,200,100,Green
20170101065810,object2,31,118,200,92,Green
20170101065811,object2,53,145,200,96,Green
20170101065812,object2,44,127,200,84,Green
20170101065813,object2,41,120,200,80,Green
20170101065814,object2,42,117,200,91,Green
20170101065815,object2,36,118,200,92,Green
20170101065816,object2,26,146,200,98,Green
20170101065817,object2,57,116,200,97,Green
20170101065818,object2,58,120,200,91,Green
20170101065819,object2,54,110,200,85,Green
