20170102004424,object3,43,144,300,80,Blue
20170102004425,object3,49,115,300,85,Blue
20170102004426,object3,36,116,300,90,Blue
20170102004427,object3,28,115,300,93,Blue
20170102004428,object3,28,132,300,95,Blue
20170102004429,object3,47,131,300,84,Blue
20170102004430,object3,59,145,300,81,Blue
20170102004431,object3,50,129,300,100,Blue
20170102004432,object3,36,131,300,93,Blue
20170102004433,object3,56,103,300,88,Blue
20170102004434,object3,49,148,300,84,Blue
20170102004435,object3,25,130,300,100,Blue
20170102004436,object3,54,126,300,95,Blue
20170102004437,object3,48,124,300,87,Blue
20170102004438,object3,60,103,300,96,Blue
20170102004439,object3,27,115,300,100,Blue
20170102004440,object3,46,113,300,86,Blue
20170102004441,object3,58,113,300,98,Blue
20170102004442,object3,41,129,300,81,Blue
20170102004443,object3,27,148,300,97,Blue
20170102004444,object3,39,138,300,81,Blue
20170102004445,object3,40,108,300,81,Blue
20170102004446,object3,38,117,300,93,Blue
20170102004447,object3,55,129,300,84,Blue
20170102004448,object3,39,150,300,95,Blue
20170102004449,object3,53,100,300,84,Blue
20170102004450,object3,47,125,300,84,Blue
20170102004451,object3,44,128,300,85,Blue
20170102004452,object3,51,140,300,92,Blue
20170102004453,object3,43,113,300,82,Blue
20170102004454,object3,31,121,300,94,Blue
20170102004455,object3,25,142,300,96,Blue
20170102004456,object3,55,148,300,82,Blue
20170102004457,object3,53,146,300,87,Blue
20170102004458,object3,58,101,300,86,Blue
20170102004459,object3,36,117,300,99,Blue
20170102004500,object3,42,123,300,87,Blue
20170102004501,object3,54,104,300,92,Blue
20170102004502,object3,59,103,300,93,Blue
20170102004503,object3,32,111,300,80,Blue
20170102004504,object3,49,110,300,87,Blue
20170102004505,object3,53,106,300,82,Blue
20170102004506,object3,53,149,300,88,Blue
20170102004507,object3,31,127,300,96,Blue
20170102004508,object3,49,137,300,95,Blue
20170102004509,object3,43,105,300,84,Blue
20170102004510,object3,50,133,300,96,Blue
20170102004511,object3,58,121,300,80,Blue
20170102004512,object3,54,127,300,95,Blue
20170102004513,object3,57,145,300,80,Blue
20170102004514,object3,33,121,300,85,Blue
20170102004515,object3,50,119,300,84,Blue
20170102004516,object3,54,103,300,93,Blue
20170102004517,object3,56,115,300,91,Blue
20170102004518,object3,27,138,300,96,Blue
20170102004519,object3,41,113,300,83,Blue
20170102004520,object3,27,118,300,82,Blue
20170102004521,object3,39,138,300,93,Blue
20170102004522,object3,34,140,300,95,Blue
20170102004523,object3,44,143,300,95,Blue
20170102004524,object3,47,124,300,97,Blue
20170102004525,object3,29,109,300,94,Blue
20170102004526,object3,43,136,300,98,Blue
20170102004527,object3,50,118,300,86,Blue
20170102004528,object3,45,135,300,91,Blue
20170102004529,object3,40,107,300,83,Blue
20170102004530,object3,41,148,300,87,Blue
20170102004531,object3,55,123,300,94,Blue
20170102004532,object3,35,108,300,80,Blue
20170102004533,object3,29,146,300,97,Blue
20170102004534,object3,25,114,300,93,Blue
20170102004535,object3,40,138,300,84,Blue
20170102004536,object3,31,140,300,85,Blue
20170102004537,object3,43,108,300,100,Blue
20170102004538,object3,35,126,300,83,Blue
20170102004539,object3,44,109,300,94,Blue
20170102004540,object3,47,124,300,99,Blue
20170102004541,object3,38,146,300,97,Blue
20170102004542,object3,34,112,300,89,Blue
20170102004543,object3,50,121,300,97,Blue
20170102004544,object3,30,142,300,81,Blue
20170102004545,object3,35,117,300,97,Blue
20170102004546,object3,26,125,300,89,Blue
20170102004547,object3,48,131,300,96,Blue
20170102004548,object3,33,126,300,89,Blue
20170102004549,object3,31,102,300,96,Blue
20170102004550,object3,46,121,300,87,Blue
20170102004551,object3,57,125,300,92,Blue
20170102004552,object3,51,121,300,98,Blue
20170102004553,object3,55,125,300,84,Blue
20170102004554,object3,57,110,300,81,Blue
20170102004555,object3,44,107,300,96,Blue
20170102004556,object3,56,120,300,97,Blue
20170102004557,object3,57,128,300,83,Blue
20170102004558,object3,37,112,300,86,Blue
20170102004559,object3,38,124,300,96,Blue
20170102004600,object3,50,147,300,86,Blue
20170102004601,object3,31,138,300,84,Blue
20170102004602,object3,49,125,300,91,Blue
20170102004603,object3,32,148,300,92,Blue
20170102004604,object3,28,142,300,94,Blue
20170102004605,object3,34,104,300,100,Blue
20170102004606,object3,39,109,300,100,Blue
20170102004607,object3,46,141,300,80,Blue
20170102004608,object3,45,140,300,80,Blue
20170102004609,object3,34,105,300,80,Blue
20170102004610,object3,48,107,300,86,Blue
20170102004611,object3,31,105,300,99,Blue
20170102004612,object3,38,132,300,97,Blue
20170102004613,object3,33,120,300,82,Blue
20170102004614,object3,39,140,300,88,Blue
20170102004615,object3,29,112,300,94,Blue
20170102004616,object3,27,136,300,97,Blue
20170102004617,object3,49,114,300,96,Blue
20170102004618,object3,40,122,300,90,Blue
20170102004619,object3,43,108,300,97,Blue
20170102004620,object3,49,134,300,90,Blue
20170102004621,object3,30,117,300,98,Blue
20170102004622,object3,45,118,300,96,Blue
20170102004623,object3,52,140,300,93,Blue
20170102004624,object3,42,123,300,94,Blue
20170102004625,object3,37,145,300,93,Blue
20170102004626,object3,40,115,300,87,Blue
20170102004627,object3,28,111,300,98,Blue
20170102004628,object3,45,116,300,85,Blue
20170102004629,object3,44,114,300,90,Blue
20170102004630,object3,43,140,300,87,Blue
20170102004631,object3,40,112,300,89,Blue
20170102004632,object3,38,134,300,99,Blue
20170102004633,object3,48,114,300,91,Blue
20170102004634,object3,52,150,300,94,Blue
20170102004635,object3,57,124,300,99,Blue
20170102004636,object3,54,150,300,85,Blue
20170102004637,object3,47,125,300,95,Blue
20170102004638,object3,38,116,300,95,Blue
20170102004639,object3,28,140,300,87,Blue
20170102004640,object3,47,124,300,100,Blue
20170102004641,object3,28,132,300,94,Blue
20170102004642,object3,55,115,300,94,Blue
20170102004643,object3,25,149,300,97,Blue
20170102004644,object3,58,125,300,100,Blue
20170102004645,object3,42,129,300,97,Blue
20170102004646,object3,48,139,300,91,Blue
20170102004647,object3,51,144,300,87,Blue
20170102004648,object3,30,128,300,96,Blue
20170102004649,object3,49,118,300,90,Blue
20170102004650,object3,60,135,300,96,Blue
20170102004651,object3,31,132,300,88,Blue
20170102004652,object3,27,112,300,91,Blue
20170102004653,object3,36,150,300,89,Blue
20170102004654,object3,30,100,300,88,Blue
20170102004655,object3,60,107,300,100,Blue
20170102004656,object3,51,136,300,99,Blue
20170102004657,object3,47,150,300,98,Blue
20170102004658,object3,54,108,300,89,Blue
20170102004659,object3,32,143,300,82,Blue
20170102004700,object3,34,104,300,88,Blue
20170102004701,object3,58,132,300,92,Blue
20170102004702,object3,38,100,300,95,Blue
20170102004703,object3,34,107,300,97,Blue
20170102004704,object3,55,119,300,93,Blue
20170102004705,object3,26,115,300,86,Blue
20170102004706,object3,51,127,300,81,Blue
20170102004707,object3,31,126,300,99,Blue
20170102004708,object3,36,124,300,95,Blue
20170102004709,object3,31,134,300,92,Blue
20170102004710,object3,44,128,300,82,Blue
20170102004711,object3,41,106,300,85,Blue
20170102004712,object3,52,110,300,88,Blue
20170102004713,object3,44,137,300,91,Blue
20170102004714,object3,38,128,300,99,Blue
20170102004715,object3,41,110,300,83,Blue
20170102004716,object3,53,131,300,99,Blue
20170102004717,object3,49,114,300,81,Blue
20170102004718,object3,41,126,300,90,Blue
20170102004719,object3,53,148,300,90,Blue
20170102004720,object3,44,123,300,94,Blue
20170102004721,object3,46,118,300,82,Blue
20170102004722,object3,26,100,300,91,Blue
20170102004723,object3,50,136,300,96,Blue
20170102004724,object3,49,144,300,94,Blue
20170102004725,object3,46,139,300,88,Blue
20170102004726,object3,56,111,300,97,Blue
20170102004727,object3,45,149,300,95,Blue
20170102004728,object3,33,140,300,97,Blue
20170102004729,object3,45,146,300,96,Blue
20170102004730,object3,56,128,300,80,Blue
20170102004731,object3,36,135,300,99,Blue
20170102004732,object3,48,120,300,93,Blue
20170102004733,object3,30,136,300,80,Blue
20170102004734,object3,31,137,300,95,Blue
20170102004735,object3,30,105,300,91,Blue
20170102004736,object3,36,142,300,97,Blue
20170102004737,object3,27,121,300,81,Blue
20170102004738,object3,57,106,300,92,Blue
20170102004739,object3,42,120,300,100,Blue
20170102004740,object3,54,141,300,96,Blue
20170102004741,object3,26,130,300,99,Blue
20170102004742,object3,36,110,300,87,Blue
20170102004743,object3,51,144,300,98,Blue
20170102004744,object3,27,127,300,80,Blue
20170102004745,object3,60,135,300,100,Blue
20170102004746,object3,29,145,300,89,Blue
20170102004747,object3,52,102,300,95,Blue
20170102004748,object3,59,109,300,100,Blue
20170102004749,object3,27,104,300,93,Blue
20170102004750,object3,36,107,300,97,Blue
20170102004751,object3,54,120,300,89,Blue
20170102004752,object3,39,114,300,90,Blue
20170102004753,object3,51,126,300,81,Blue
20170102004754,object3,36,143,300,88,Blue
20170102004755,object3,25,143,300,81,Blue
20170102004756,object3,44,127,300,90,Blue
20170102004757,object3,42,111,300,80,Blue
20170102004758,object3,37,125,300,82,Blue
20170102004759,object3,57,116,300,81,Blue
20170102004800,object3,58,130,300,83,Blue
20170102004801,object3,25,101,300,94,Blue
20170102004802,object3,45,123,300,86,Blue
20170102004803,object3,39,135,300,92,Blue
20170102004804,object3,56,131,300,84,Blue
20170102004805,object3,51,109,300,95,Blue
20170102004806,object3,45,113,300,88,Blue
20170102004807,object3,50,149,300,99,Blue
20170102004808,object3,37,145,300,88,Blue
20170102004809,object3,44,121,300,98,Blue
20170102004810,object3,30,123,300,93,Blue
20170102004811,object3,57,113,300,98,Blue
20170102004812,object3,56,120,300,94,Blue
20170102004813,object3,40,104,300,100,Blue
20170102004814,object3,59,144,300,99,Blue
20170102004815,object3,55,138,300,100,Blue
20170102004816,object3,56,145,300,82,Blue
20170102004817,object3,60,102,300,94,Blue
20170102004818,object3,40,109,300,81,Blue
20170102004819,object3,53,115,300,94,Blue
20170102004820,object3,46,109,300,87,Blue
20170102004821,object3,36,123,300,93,Blue
20170102004822,object3,26,134,300,98,Blue
20170102004823,object3,44,121,300,84,Blue
20170102004824,object3,30,112,300,87,Blue
20170102004825,object3,45,130,300,81,Blue
20170102004826,object3,37,150,300,84,Blue
20170102004827,object3,53,141,300,81,Blue
20170102004828,object3,60,147,300,99,Blue
20170102004829,object3,60,144,300,84,Blue
20170102004830,object3,43,149,300,99,Blue
20170102004831,object3,46,149,300,89,Blue
20170102004832,object3,54,110,300,92,Blue
20170102004833,object3,39,135,300,81,Blue
20170102004834,object3,42,143,300,97,Blue
20170102004835,object3,37,113,300,93,Blue
20170102004836,object3,29,143,300,99,Blue
20170102004837,object3,54,134,300,88,Blue
20170102004838,object3,60,124,300,96,Blue
20170102004839,object3,47,111,300,93,Blue
20170102004840,object3,25,121,300,80,Blue
20170102004841,object3,57,128,300,80,Blue
20170102004842,object3,53,120,300,90,Blue
20170102004843,object3,30,149,300,82,Blue
20170102004844,object3,55,113,300,84,Blue
20170102004845,object3,55,140,300,90,Blue
20170102004846,object3,29,109,300,89,Blue
20170102004847,object3,36,135,300,93,Blue
20170102004848,object3,49,116,300,91,Blue
20170102004849,object3,44,137,300,86,Blue
20170102004850,object3,45,124,300,81,Blue
20170102004851,object3,55,113,300,95,Blue
20170102004852,object3,51,100,300,92,Blue
20170102004853,object3,40,127,300,81,Blue
20170102004854,object3,48,133,300,96,Blue
20170102004855,object3,59,149,300,80,Blue
20170102004856,object3,43,123,300,96,Blue
20170102004857,object3,59,143,300,88,Blue
20170102004858,object3,42,117,300,96,Blue
20170102004859,object3,52,107,300,83,Blue
20170102004900,object3,25,100,300,82,Blue
20170102004901,object3,28,131,300,88,Blue
20170102004902,object3,49,103,300,93,Blue
20170102004903,object3,52,109,300,97,Blue
20170102004904,object3,52,143,300,99,Blue
20170102004905,object3,31,137,300,82,Blue
20170102004906,object3,53,128,300,96,Blue
20170102004907,object3,43,100,300,82,Blue
20170102004908,object3,60,103,300,96,Blue
20170102004909,object3,57,107,300,81,Blue
20170102004910,object3,58,110,300,96,Blue
20170102004911,object3,35,124,300,82,Blue
20170102004912,object3,33,109,300,95,Blue
20170102004913,object3,35,104,300,84,Blue
20170102004914,object3,28,148,300,87,Blue
20170102004915,object3,31,127,300,96,Blue
20170102004916,object3,50,112,300,88,Blue
20170102004917,object3,39,146,300,89,Blue
20170102004918,object3,53,149,300,88,Blue
20170102004919,object3,58,122,300,91,Blue
20170102004920,object3,56,147,300,99,Blue
20170102004921,object3,38,107,300,98,Blue
20170102004922,object3,43,118,300,97,Blue
20170102004923,object3,53,103,300,98,Blue
20170102004924,object3,56,146,300,90,Blue
20170102004925,object3,43,133,300,96,Blue
20170102004926,object3,51,144,300,93,Blue
20170102004927,object3,41,134,300,99,Blue
20170102004928,object3,28,119,300,84,Blue
20170102004929,object3,43,128,300,83,Blue
20170102004930,object3,52,105,300,87,Blue
20170102004931,object3,28,141,300,80,Blue
20170102004932,object3,41,140,300,88,Blue
20170102004933,object3,37,115,300,93,Blue
20170102004934,object3,44,119,300,82,Blue
20170102004935,object3,43,110,300,100,Blue
20170102004936,object3,60,111,300,99,Blue
20170102004937,object3,35,148,300,100,Blue
20170102004938,object3,49,127,300,99,Blue
20170102004939,object3,40,150,300,86,Blue
20170102004940,object3,29,129,300,91,Blue
20170102004941,object3,25,108,300,92,Blue
20170102004942,object3,44,112,300,100,Blue
20170102004943,object3,50,146,300,99,Blue
20170102004944,object3,51,121,300,91,Blue
20170102004945,object3,28,119,300,81,Blue
20170102004946,object3,33,110,300,98,Blue
20170102004947,object3,41,143,300,92,Blue
20170102004948,object3,44,147,300,98,Blue
20170102004949,object3,31,116,300,81,Blue
20170102004950,object3,30,140,300,95,Blue
20170102004951,object3,47,110,300,100,Blue
20170102004952,object3,28,139,300,90,Blue
20170102004953,object3,49,114,300,99,Blue
20170102004954,object3,47,136,300,96,Blue
20170102004955,object3,56,124,300,96,Blue
20170102004956,object3,60,112,300,100,Blue
20170102004957,object3,36,135,300,96,Blue
20170102004958,object3,35,146,300,96,Blue
20170102004959,object3,47,111,300,82,Blue
20170102005000,object3,58,143,300,80,Blue
20170102005001,object3,36,128,300,87,Blue
20170102005002,object3,38,101,300,82,Blue
20170102005003,object3,55,139,300,81,Blue
20170102005004,object3,58,105,300,89,Blue
20170102005005,object3,32,138,300,90,Blue
20170102005006,object3,48,129,300,86,Blue
20170102005007,object3,58,138,300,88,Blue
20170102005008,object3,29,134,300,92,Blue
20170102005009,object3,35,135,300,96,Blue
20170102005010,object3,39,101,300,81,Blue
20170102005011,object3,32,138,300,90,Blue
20170102005012,object3,30,149,300,96,Blue
20170102005013,object3,44,124,300,83,Blue
20170102005014,object3,60,140,300,92,Blue
20170102005015,object3,35,118,300,96,Blue
20170102005016,object3,45,102,300,80,Blue
20170102005017,object3,37,113,300,80,Blue
20170102005018,object3,60,130,300,82,Blue
20170102005019,object3,36,150,300,96,Blue
20170102005020,object3,29,120,300,89,Blue
20170102005021,object3,25,103,300,82,Blue
20170102005022,object3,51,100,300,98,Blue
20170102005023,object3,26,109,300,95,Blue
20170102005024,object3,41,127,300,84,Blue
20170102005025,object3,31,138,300,86,Blue
20170102005026,object3,45,125,300,86,Blue
20170102005027,object3,38,130,300,98,Blue
20170102005028,object3,43,125,300,94,Blue
20170102005029,object3,29,132,300,98,Blue
20170102005030,object3,35,126,300,84,Blue
20170102005031,object3,42,136,300,98,Blue
20170102005032,object3,35,112,300,84,Blue
20170102005033,object3,36,135,300,98,Blue
20170102005034,object3,54,107,300,93,Blue
20170102005035,object3,51,116,300,98,Blue
20170102005036,object3,29,104,300,83,Blue
20170102005037,object3,54,130,300,99,Blue
20170102005038,object3,41,143,300,80,Blue
20170102005039,object3,51,115,300,80,Blue
20170102005040,object3,45,143,300,98,Blue
20170102005041,object3,57,134,300,85,Blue
20170102005042,object3,30,118,300,100,Blue
20170102005043,object3,44,125,300,85,Blue
20170102005044,object3,42,118,300,83,Blue
20170102005045,object3,47,134,300,99,Blue
20170102005046,object3,53,131,300,97,Blue
20170102005047,object3,51,120,300,93,Blue
20170102005048,object3,40,122,300,82,Blue
20170102005049,object3,32,136,300,96,Blue
20170102005050,object3,38,101,300,97,Blue
20170102005051,object3,57,135,300,90,Blue
20170102005052,object3,26,120,300,85,Blue
20170102005053,object3,46,138,300,81,Blue
20170102005054,object3,45,105,300,88,Blue
20170102005055,object3,37,118,300,88,Blue
20170102005056,object3,52,117,300,90,Blue
20170102005057,object3,55,139,300,96,Blue
20170102005058,object3,42,100,300,84,Blue
20170102005059,object3,40,124,300,87,Blue
20170102005100,object3,51,112,300,91,Blue
20170102005101,object3,26,113,300,96,Blue
20170102005102,object3,42,140,300,80,Blue
20170102005103,object3,52,100,300,89,Blue
20170102005104,object3,41,132,300,85,Blue
20170102005105,object3,37,123,300,95,Blue
20170102005106,object3,59,131,300,96,Blue
20170102005107,object3,41,146,300,94,Blue
20170102005108,object3,53,148,300,86,Blue
20170102005109,object3,36,143,300,93,Blue
20170102005110,object3,46,119,300,90,Blue
20170102005111,object3,35,127,300,84,Blue
20170102005112,object3,49,145,300,84,Blue
20170102005113,object3,55,123,300,97,Blue
20170102005114,object3,55,126,300,90,Blue
20170102005115,object3,55,111,300,93,Blue
20170102005116,object3,35,139,300,99,Blue
20170102005117,object3,54,100,300,89,Blue
20170102005118,object3,56,146,300,85,Blue
20170102005119,object3,46,131,300,89,Blue
20170102005120,object3,27,139,300,96,Blue
20170102005121,object3,33,149,300,100,Blue
20170102005122,object3,29,136,300,83,Blue
20170102005123,object3,44,114,300,99,Blue
20170102005124,object3,38,131,300,86,Blue
20170102005125,object3,28,114,300,88,Blue
20170102005126,object3,32,115,300,91,Blue
20170102005127,object3,31,102,300,88,Blue
20170102005128,object3,48,131,300,96,Blue
20170102005129,object3,31,134,300,100,Blue
20170102005130,object3,38,125,300,91,Blue
20170102005131,object3,44,131,300,86,Blue
20170102005132,object3,60,110,300,86,Blue
20170102005133,object3,28,113,300,100,Blue
20170102005134,object3,56,116,300,86,Blue
20170102005135,object3,53,143,300,97,Blue
20170102005136,object3,28,125,300,95,Blue
20170102005137,object3,46,138,300,96,Blue
20170102005138,object3,48,133,300,94,Blue
20170102005139,object3,46,116,300,93,Blue
20170102005140,object3,56,102,300,95,Blue
20170102005141,object3,45,139,300,96,Blue
20170102005142,object3,48,119,300,98,Blue
20170102005143,object3,59,138,300,93,Blue
20170102005144,object3,29,100,300,81,Blue
20170102005145,object3,57,142,300,93,Blue
20170102005146,object3,36,141,300,95,Blue
20170102005147,object3,42,137,300,94,Blue
20170102005148,object3,32,128,300,92,Blue
20170102005149,object3,25,119,300,82,Blue
20170102005150,object3,40,137,300,84,Blue
20170102005151,object3,38,140,300,93,Blue
20170102005152,object3,43,140,300,91,Blue
20170102005153,object3,57,118,300,98,Blue
20170102005154,object3,30,109,300,85,Blue
20170102005155,object3,30,133,300,85,Blue
20170102005156,object3,58,109,300,89,Blue
20170102005157,object3,37,145,300,82,Blue
20170102005158,object3,29,117,300,89,Blue
20170102005159,object3,28,147,300,95,Blue
20170102005200,object3,48,105,300,86,Blue
20170102005201,object3,30,113,300,88,Blue
20170102005202,object3,39,144,300,100,Blue
20170102005203,object3,54,134,300,83,Blue
20170102005204,object3,43,126,300,81,Blue
20170102005205,object3,53,131,300,95,Blue
20170102005206,object3,52,110,300,86,Blue
20170102005207,object3,42,103,300,83,Blue
20170102005208,object3,56,144,300,85,Blue
20170102005209,object3,32,128,300,94,Blue
20170102005210,object3,54,119,300,83,Blue
20170102005211,object3,44,111,300,94,Blue
20170102005212,object3,51,141,300,94,Blue
20170102005213,object3,38,103,300,80,Blue
20170102005214,object3,60,124,300,80,Blue
20170102005215,object3,47,131,300,92,Blue
20170102005216,object3,36,150,300,91,Blue
20170102005217,object3,57,121,300,85,Blue
20170102005218,object3,51,108,300,87,Blue
20170102005219,object3,51,137,300,93,Blue
20170102005220,object3,39,134,300,80,Blue
20170102005221,object3,25,104,300,96,Blue
20170102005222,object3,31,111,300,97,Blue
20170102005223,object3,30,119,300,96,Blue
20170102005224,object3,58,126,300,86,Blue
20170102005225,object3,30,114,300,87,Blue
20170102005226,object3,27,125,300,92,Blue
20170102005227,object3,35,136,300,85,Blue
20170102005228,object3,40,100,300,80,Blue
20170102005229,object3,53,150,300,88,Blue
20170102005230,object3,27,127,300,100,Blue
20170102005231,object3,33,149,300,100,Blue
20170102005232,object3,49,138,300,90,Blue
20170102005233,object3,28,141,300,87,Blue
20170102005234,object3,46,135,300,85,Blue
20170102005235,object3,52,100,300,98,Blue
20170102005236,object3,60,103,300,86,Blue
20170102005237,object3,53,149,300,91,Blue
20170102005238,object3,41,145,300,85,Blue
20170102005239,object3,42,147,300,80,Blue
20170102005240,object3,49,121,300,80,Blue
20170102005241,object3,50,129,300,95,Blue
20170102005242,object3,57,101,300,97,Blue
20170102005243,object3,56,146,300,99,Blue
20170102005244,object3,43,132,300,92,Blue
20170102005245,object3,53,125,300,86,Blue
20170102005246,object3,36,119,300,100,Blue
20170102005247,object3,53,148,300,83,Blue
20170102005248,object3,41,123,300,99,Blue
20170102005249,object3,27,145,300,99,Blue
20170102005250,object3,59,125,300,84,Blue
20170102005251,object3,31,124,300,89,Blue
20170102005252,object3,34,129,300,81,Blue
20170102005253,object3,58,145,300,97,Blue
20170102005254,object3,58,125,300,97,Blue
20170102005255,object3,31,125,300,94,Blue
20170102005256,object3,47,147,300,89,Blue
20170102005257,object3,48,111,300,90,Blue
20170102005258,object3,37,140,300,93,Blue
20170102005259,object3,49,138,300,98,Blue
20170102005300,object3,53,113,300,82,Blue
20170102005301,object3,55,117,300,94,Blue
20170102005302,object3,52,137,300,98,Blue
20170102005303,object3,39,110,300,80,Blue
20170102005304,object3,49,105,300,87,Blue
20170102005305,object3,40,129,300,84,Blue
20170102005306,object3,46,135,300,95,Blue
20170102005307,object3,40,103,300,98,Blue
20170102005308,object3,50,140,300,85,Blue
20170102005309,object3,39,148,300,95,Blue
20170102005310,object3,42,106,300,81,Blue
20170102005311,object3,39,102,300,93,Blue
20170102005312,object3,32,124,300,99,Blue
20170102005313,object3,43,149,300,88,Blue
20170102005314,object3,49,137,300,86,Blue
20170102005315,object3,31,131,300,86,Blue
20170102005316,object3,48,127,300,93,Blue
20170102005317,object3,47,127,300,85,Blue
20170102005318,object3,57,111,300,96,Blue
20170102005319,object3,26,124,300,95,Blue
20170102005320,object3,55,146,300,88,Blue
20170102005321,object3,33,150,300,82,Blue
20170102005322,object3,34,123,300,84,Blue
20170102005323,object3,38,144,300,80,Blue
20170102005324,object3,34,126,300,92,Blue
20170102005325,object3,47,119,300,99,Blue
20170102005326,object3,38,131,300,81,Blue
20170102005327,object3,58,112,300,98,Blue
20170102005328,object3,58,122,300,90,Blue
20170102005329,object3,37,114,300,98,Blue
20170102005330,object3,45,123,300,82,Blue
20170102005331,object3,45,117,300,89,Blue
20170102005332,object3,34,118,300,92,Blue
20170102005333,object3,48,138,300,84,Blue
20170102005334,object3,50,100,300,83,Blue
20170102005335,object3,37,147,300,88,Blue
20170102005336,object3,33,111,300,85,Blue
20170102005337,object3,29,102,300,85,Blue
20170102005338,object3,48,145,300,80,Blue
20170102005339,object3,48,144,300,81,Blue
20170102005340,object3,57,150,300,81,Blue
20170102005341,object3,29,132,300,90,Blue
20170102005342,object3,37,121,300,80,Blue
20170102005343,object3,56,121,300,96,Blue
20170102005344,object3,41,147,300,99,Blue
20170102005345,object3,29,102,300,88,Blue
20170102005346,object3,31,147,300,98,Blue
20170102005347,object3,57,130,300,90,Blue
20170102005348,object3,30,119,300,86,Blue
20170102005349,object3,42,123,300,97,Blue
20170102005350,object3,42,109,300,98,Blue
20170102005351,object3,59,122,300,99,Blue
20170102005352,object3,33,145,300,95,Blue
20170102005353,object3,47,116,300,100,Blue
20170102005354,object3,33,123,300,86,Blue
20170102005355,object3,49,138,300,80,Blue
20170102005356,object3,54,103,300,97,Blue
20170102005357,object3,33,125,300,91,Blue
20170102005358,object3,57,139,300,99,Blue
20170102005359,object3,55,150,300,88,Blue
20170102005400,object3,28,116,300,83,Blue
20170102005401,object3,31,115,300,90,Blue
20170102005402,object3,51,134,300,93,Blue
20170102005403,object3,48,147,300,96,Blue
20170102005404,object3,58,104,300,96,Blue
20170102005405,object3,57,144,300,84,Blue
20170102005406,object3,48,149,300,91,Blue
20170102005407,object3,30,119,300,100,Blue
20170102005408,object3,41,143,300,80,Blue
20170102005409,object3,33,142,300,86,Blue
20170102005410,object3,35,119,300,91,Blue
20170102005411,object3,57,130,300,86,Blue
20170102005412,object3,30,109,300,80,Blue
20170102005413,object3,40,109,300,92,Blue
20170102005414,object3,57,108,300,94,Blue
20170102005415,object3,37,104,300,93,Blue
20170102005416,object3,55,138,300,85,Blue
20170102005417,object3,55,109,300,80,Blue
20170102005418,object3,55,125,300,89,Blue
20170102005419,object3,46,132,300,91,Blue
20170102005420,object3,44,131,300,93,Blue
20170102005421,object3,34,111,300,91,Blue
20170102005422,object3,47,129,300,99,Blue
20170102005423,object3,48,131,300,92,Blue
20170102005424,object3,35,121,300,94,Blue
20170102005425,object3,50,118,300,92,Blue
20170102005426,object3,47,100,300,86,Blue
20170102005427,object3,58,144,300,88,Blue
20170102005428,object3,27,113,300,82,Blue
20170102005429,object3,57,103,300,87,Blue
20170102005430,object3,46,102,300,87,Blue
20170102005431,object3,27,106,300,94,Blue
20170102005432,object3,38,111,300,92,Blue
20170102005433,object3,37,140,300,83,Blue
20170102005434,object3,38,110,300,94,Blue
20170102005435,object3,59,144,300,96,Blue
20170102005436,object3,55,126,300,98,Blue
20170102005437,object3,27,137,300,96,Blue
20170102005438,object3,35,150,300,83,Blue
20170102005439,object3,53,137,300,80,Blue
20170102005440,object3,47,129,300,80,Blue
20170102005441,object3,45,103,300,91,Blue
20170102005442,object3,40,109,300,90,Blue
20170102005443,object3,50,145,300,83,Blue
20170102005444,object3,47,132,300,89,Blue
20170102005445,object3,35,130,300,96,Blue
20170102005446,object3,41,110,300,81,Blue
20170102005447,object3,54,100,300,92,Blue
20170102005448,object3,60,124,300,82,Blue
20170102005449,object3,43,116,300,89,Blue
20170102005450,object3,50,136,300,81,Blue
20170102005451,object3,28,119,300,85,Blue
20170102005452,object3,59,142,300,100,Blue
20170102005453,object3,39,130,300,96,Blue
20170102005454,object3,54,132,300,98,Blue
20170102005455,object3,47,124,300,82,Blue
20170102005456,object3,27,127,300,96,Blue
20170102005457,object3,47,141,300,87,Blue
20170102005458,object3,55,102,300,83,Blue
20170102005459,object3,55,112,300,93,Blue
20170102005500,object3,54,132,300,95,Blue
20170102005501,object3,50,120,300,90,Blue
20170102005502,object3,34,138,300,95,Blue
20170102005503,object3,60,146,300,95,Blue
20170102005504,object3,31,125,300,89,Blue
20170102005505,object3,33,125,300,94,Blue
20170102005506,object3,47,120,300,98,Blue
20170102005507,object3,48,134,300,96,Blue
20170102005508,object3,53,103,300,85,Blue
20170102005509,object3,43,130,300,91,Blue
20170102005510,object3,58,113,300,82,Blue
20170102005511,object3,42,127,300,90,Blue
20170102005512,object3,53,121,300,97,Blue
20170102005513,object3,32,120,300,81,Blue
20170102005514,object3,31,142,300,93,Blue
20170102005515,object3,27,104,300,80,Blue
20170102005516,object3,53,113,300,84,Blue
20170102005517,object3,38,137,300,91,Blue
20170102005518,object3,60,136,300,90,Blue
20170102005519,object3,55,106,300,94,Blue
20170102005520,object3,60,134,300,89,Blue
20170102005521,object3,45,134,300,82,Blue
20170102005522,object3,26,141,300,87,Blue
20170102005523,object3,26,126,300,85,Blue
20170102005524,object3,25,111,300,88,Blue
20170102005525,object3,50,131,300,83,Blue
20170102005526,object3,28,106,300,93,Blue
20170102005527,object3,39,115,300,80,Blue
20170102005528,object3,36,118,300,88,Blue
20170102005529,object3,45,145,300,94,Blue
