20170101164640,object1,36,129,100,95,Red
20170101164641,object1,40,146,100,97,Red
20170101164642,object1,55,118,100,83,Red
20170101164643,object1,33,139,100,97,Red
20170101164644,object1,26,110,100,91,Red
20170101164645,object1,49,144,100,95,Red
20170101164646,object1,37,126,100,88,Red
20170101164647,object1,43,129,100,80,Red
20170101164648,object1,57,116,100,90,Red
20170101164649,object1,45,123,100,86,Red
20170101164650,object1,53,130,100,86,Red
20170101164651,object1,57,119,100,99,Red
20170101164652,object1,52,116,100,87,Red
20170101164653,object1,60,126,100,90,Red
20170101164654,object1,56,149,100,97,Red
20170101164655,object1,56,123,100,94,Red
20170101164656,object1,37,107,100,86,Red
20170101164657,object1,47,124,100,93,Red
20170101164658,object1,40,119,100,86,Red
20170101164659,object1,46,102,100,93,Red
20170101164700,object1,26,101,100,86,Red
20170101164701,object1,60,125,100,88,Red
20170101164702,object1,44,112,100,86,Red
20170101164703,object1,55,128,100,94,Red
20170101164704,object1,53,104,100,90,Red
20170101164705,object1,39,111,100,97,Red
20170101164706,object1,39,143,100,81,Red
20170101164707,object1,36,109,100,86,Red
20170101164708,object1,50,127,100,82,Red
20170101164709,object1,46,123,100,96,Red
20170101164710,object1,34,118,100,88,Red
20170101164711,object1,32,135,100,87,Red
20170101164712,object1,41,133,100,92,Red
20170101164713,object1,26,126,100,81,Red
20170101164714,object1,42,150,100,100,Red
20170101164715,object1,59,120,100,84,Red
20170101164716,object1,47,141,100,100,Red
20170101164717,object1,58,114,100,83,Red
20170101164718,object1,47,121,100,95,Red
20170101164719,object1,42,122,100,92,Red
20170101164720,object1,36,133,100,84,Red
20170101164721,object1,59,102,100,96,Red
20170101164722,object1,29,149,100,91,Red
20170101164723,object1,50,137,100,97,Red
20170101164724,object1,42,142,100,95,Red
20170101164725,object1,34,121,100,86,Red
20170101164726,object1,46,122,100,94,Red
20170101164727,object1,43,118,100,97,Red
20170101164728,object1,39,143,100,89,Red
20170101164729,object1,53,109,100,86,Red
20170101164730,object1,55,103,100,83,Red
20170101164731,object1,46,134,100,85,Red
20170101164732,object1,37,111,100,100,Red
20170101164733,object1,32,117,100,87,Red
20170101164734,object1,33,119,100,86,Red
20170101164735,object1,52,147,100,81,Red
20170101164736,object1,44,147,100,98,Red
20170101164737,object1,26,124,100,97,Red
20170101164738,object1,42,112,100,91,Red
20170101164739,object1,44,128,100,86,Red
20170101164740,object1,32,146,100,97,Red
20170101164741,object1,27,138,100,88,Red
20170101164742,object1,30,133,100,86,Red
20170101164743,object1,50,119,100,96,Red
20170101164744,object1,53,124,100,97,Red
20170101164745,object1,42,130,100,97,Red
20170101164746,object1,50,122,100,90,Red
20170101164747,object1,46,129,100,85,Red
20170101164748,object1,39,101,100,80,Red
20170101164749,object1,38,122,100,95,Red
20170101164750,object1,48,122,100,91,Red
20170101164751,object1,40,125,100,91,Red
20170101164752,object1,36,104,100,88,Red
20170101164753,object1,52,128,100,81,Red
20170101164754,object1,51,124,100,97,Red
20170101164755,object1,28,148,100,92,Red
20170101164756,object1,41,132,100,91,Red
20170101164757,object1,43,118,100,90,Red
20170101164758,object1,28,136,100,96,Red
20170101164759,object1,47,135,100,87,Red
20170101164800,object1,43,130,100,97,Red
20170101164801,object1,35,149,100,98,Red
20170101164802,object1,41,134,100,91,Red
20170101164803,object1,26,109,100,92,Red
20170101164804,object1,47,125,100,85,Red
20170101164805,object1,25,106,100,82,Red
20170101164806,object1,25,136,100,84,Red
20170101164807,object1,51,106,100,82,Red
20170101164808,object1,51,113,100,97,Red
20170101164809,object1,35,136,100,86,Red
20170101164810,object1,45,111,100,89,Red
20170101164811,object1,39,139,100,98,Red
20170101164812,object1,39,123,100,91,Red
20170101164813,object1,38,129,100,99,Red
20170101164814,object1,38,100,100,95,Red
20170101164815,object1,45,149,100,87,Red
20170101164816,object1,49,129,100,89,Red
20170101164817,object1,35,131,100,87,Red
20170101164818,object1,53,134,100,85,Red
20170101164819,object1,48,100,100,97,Red
20170101164820,object1,59,133,100,98,Red
20170101164821,object1,55,112,100,98,Red
20170101164822,object1,34,139,100,98,Red
20170101164823,object1,34,134,100,96,Red
20170101164824,object1,50,131,100,99,Red
20170101164825,object1,57,129,100,100,Red
20170101164826,object1,54,149,100,97,Red
20170101164827,object1,53,139,100,88,Red
20170101164828,object1,30,144,100,84,Red
20170101164829,object1,56,123,100,93,Red
20170101164830,object1,34,140,100,91,Red
20170101164831,object1,58,142,100,97,Red
20170101164832,object1,26,119,100,89,Red
20170101164833,object1,35,133,100,93,Red
20170101164834,object1,35,106,100,87,Red
20170101164835,object1,41,139,100,96,Red
20170101164836,object1,41,122,100,96,Red
20170101164837,object1,29,123,100,80,Red
20170101164838,object1,52,133,100,86,Red
20170101164839,object1,39,146,100,80,Red
20170101164840,object1,39,111,100,100,Red
20170101164841,object1,40,109,100,93,Red
20170101164842,object1,36,135,100,98,Red
20170101164843,object1,30,110,100,91,Red
20170101164844,object1,31,123,100,80,Red
20170101164845,object1,31,143,100,94,Red
20170101164846,object1,50,108,100,96,Red
20170101164847,object1,29,149,100,86,Red
20170101164848,object1,59,141,100,93,Red
20170101164849,object1,53,138,100,87,Red
20170101164850,object1,33,119,100,99,Red
20170101164851,object1,25,128,100,83,Red
20170101164852,object1,38,142,100,94,Red
20170101164853,object1,59,106,100,89,Red
20170101164854,object1,52,101,100,100,Red
20170101164855,object1,25,121,100,91,Red
20170101164856,object1,60,134,100,85,Red
20170101164857,object1,56,141,100,89,Red
20170101164858,object1,40,106,100,88,Red
20170101164859,object1,52,150,100,96,Red
20170101164900,object1,46,125,100,85,Red
20170101164901,object1,46,106,100,85,Red
20170101164902,object1,27,142,100,96,Red
20170101164903,object1,33,131,100,92,Red
20170101164904,object1,52,120,100,87,Red
20170101164905,object1,43,144,100,80,Red
20170101164906,object1,53,119,100,86,Red
20170101164907,object1,51,127,100,100,Red
20170101164908,object1,51,140,100,83,Red
20170101164909,object1,28,134,100,92,Red
20170101164910,object1,47,108,100,99,Red
20170101164911,object1,35,102,100,98,Red
20170101164912,object1,26,119,100,82,Red
20170101164913,object1,32,131,100,81,Red
20170101164914,object1,56,143,100,88,Red
20170101164915,object1,33,107,100,89,Red
20170101164916,object1,32,121,100,89,Red
20170101164917,object1,35,129,100,92,Red
20170101164918,object1,43,102,100,86,Red
20170101164919,object1,42,149,100,91,Red
20170101164920,object1,55,150,100,92,Red
20170101164921,object1,42,101,100,88,Red
20170101164922,object1,40,117,100,98,Red
20170101164923,object1,34,134,100,85,Red
20170101164924,object1,36,149,100,84,Red
20170101164925,object1,34,112,100,92,Red
20170101164926,object1,32,146,100,96,Red
20170101164927,object1,35,102,100,89,Red
20170101164928,object1,36,135,100,95,Red
20170101164929,object1,35,103,100,97,Red
20170101164930,object1,29,133,100,81,Red
20170101164931,object1,39,144,100,89,Red
20170101164932,object1,54,147,100,90,Red
20170101164933,object1,27,142,100,84,Red
20170101164934,object1,27,147,100,94,Red
20170101164935,object1,34,132,100,82,Red
20170101164936,object1,37,145,100,92,Red
20170101164937,object1,55,118,100,92,Red
20170101164938,object1,38,137,100,92,Red
20170101164939,object1,49,120,100,87,Red
20170101164940,object1,43,122,100,98,Red
20170101164941,object1,39,100,100,99,Red
20170101164942,object1,50,137,100,95,Red
20170101164943,object1,35,132,100,91,Red
20170101164944,object1,47,118,100,95,Red
20170101164945,object1,36,116,100,87,Red
20170101164946,object1,41,101,100,94,Red
20170101164947,object1,46,146,100,92,Red
20170101164948,object1,34,104,100,92,Red
20170101164949,object1,45,147,100,99,Red
20170101164950,object1,28,111,100,98,Red
20170101164951,object1,49,121,100,95,Red
20170101164952,object1,50,140,100,98,Red
20170101164953,object1,53,139,100,88,Red
20170101164954,object1,59,102,100,87,Red
20170101164955,object1,32,111,100,83,Red
20170101164956,object1,39,129,100,93,Red
20170101164957,object1,29,137,100,95,Red
20170101164958,object1,42,149,100,95,Red
20170101164959,object1,58,112,100,87,Red
20170101165000,object1,56,125,100,100,Red
20170101165001,object1,55,127,100,92,Red
20170101165002,object1,25,102,100,90,Red
20170101165003,object1,31,146,100,86,Red
20170101165004,object1,26,131,100,89,Red
20170101165005,object1,33,125,100,91,Red
20170101165006,object1,49,106,100,97,Red
20170101165007,object1,55,110,100,95,Red
20170101165008,object1,45,121,100,92,Red
20170101165009,object1,26,140,100,95,Red
20170101165010,object1,26,145,100,82,Red
20170101165011,object1,45,134,100,85,Red
20170101165012,object1,48,142,100,99,Red
20170101165013,object1,34,134,100,80,Red
20170101165014,object1,53,116,100,82,Red
20170101165015,object1,45,124,100,82,Red
20170101165016,object1,45,141,100,90,Red
20170101165017,object1,58,146,100,82,Red
20170101165018,object1,45,134,100,98,Red
20170101165019,object1,55,126,100,96,Red
20170101165020,object1,58,127,100,96,Red
20170101165021,object1,36,108,100,81,Red
20170101165022,object1,60,125,100,92,Red
20170101165023,object1,31,139,100,93,Red
20170101165024,object1,32,147,100,84,Red
20170101165025,object1,45,111,100,87,Red
20170101165026,object1,27,124,100,80,Red
20170101165027,object1,39,103,100,92,Red
20170101165028,object1,48,128,100,87,Red
20170101165029,object1,34,105,100,86,Red
20170101165030,object1,59,122,100,89,Red
20170101165031,object1,25,143,100,94,Red
20170101165032,object1,52,133,100,93,Red
20170101165033,object1,46,146,100,89,Red
20170101165034,object1,35,126,100,91,Red
20170101165035,object1,60,113,100,80,Red
20170101165036,object1,35,147,100,92,Red
20170101165037,object1,31,100,100,92,Red
20170101165038,object1,25,118,100,86,Red
20170101165039,object1,58,122,100,88,Red
20170101165040,object1,32,105,100,95,Red
20170101165041,object1,34,101,100,92,Red
20170101165042,object1,47,107,100,88,Red
20170101165043,object1,25,144,100,93,Red
20170101165044,object1,55,103,100,100,Red
20170101165045,object1,47,148,100,83,Red
20170101165046,object1,57,106,100,88,Red
20170101165047,object1,60,150,100,82,Red
20170101165048,object1,41,134,100,80,Red
20170101165049,object1,45,118,100,82,Red
20170101165050,object1,51,139,100,98,Red
20170101165051,object1,38,123,100,94,Red
20170101165052,object1,45,115,100,93,Red
20170101165053,object1,46,115,100,90,Red
20170101165054,object1,33,129,100,87,Red
20170101165055,object1,28,102,100,82,Red
20170101165056,object1,47,140,100,99,Red
20170101165057,object1,34,139,100,81,Red
20170101165058,object1,35,150,100,93,Red
20170101165059,object1,47,127,100,86,Red
20170101165100,object1,30,149,100,81,Red
20170101165101,object1,29,122,100,100,Red
20170101165102,object1,32,124,100,94,Red
20170101165103,object1,46,123,100,99,Red
20170101165104,object1,47,133,100,83,Red
20170101165105,object1,25,132,100,81,Red
20170101165106,object1,39,133,100,86,Red
20170101165107,object1,57,132,100,97,Red
20170101165108,object1,56,138,100,99,Red
20170101165109,object1,52,104,100,95,Red
20170101165110,object1,30,143,100,87,Red
20170101165111,object1,47,104,100,89,Red
20170101165112,object1,49,122,100,96,Red
20170101165113,object1,35,144,100,88,Red
20170101165114,object1,33,149,100,93,Red
20170101165115,object1,35,138,100,94,Red
20170101165116,object1,53,124,100,91,Red
20170101165117,object1,27,145,100,87,Red
20170101165118,object1,60,106,100,88,Red
20170101165119,object1,25,102,100,100,Red
20170101165120,object1,50,116,100,85,Red
20170101165121,object1,45,125,100,89,Red
20170101165122,object1,31,133,100,100,Red
20170101165123,object1,43,149,100,96,Red
20170101165124,object1,31,126,100,96,Red
20170101165125,object1,43,128,100,81,Red
20170101165126,object1,40,123,100,98,Red
20170101165127,object1,29,137,100,84,Red
20170101165128,object1,57,113,100,91,Red
20170101165129,object1,32,101,100,98,Red
20170101165130,object1,45,102,100,98,Red
20170101165131,object1,46,105,100,85,Red
20170101165132,object1,34,143,100,83,Red
20170101165133,object1,57,149,100,93,Red
20170101165134,object1,57,134,100,95,Red
20170101165135,object1,58,101,100,95,Red
20170101165136,object1,58,145,100,88,Red
20170101165137,object1,30,145,100,92,Red
20170101165138,object1,38,120,100,91,Red
20170101165139,object1,56,113,100,91,Red
20170101165140,object1,36,144,100,95,Red
20170101165141,object1,51,110,100,95,Red
20170101165142,object1,53,141,100,82,Red
20170101165143,object1,53,105,100,97,Red
20170101165144,object1,46,149,100,96,Red
20170101165145,object1,41,128,100,80,Red
20170101165146,object1,41,103,100,86,Red
20170101165147,object1,40,150,100,89,Red
20170101165148,object1,52,124,100,99,Red
20170101165149,object1,55,147,100,97,Red
20170101165150,object1,53,136,100,90,Red
20170101165151,object1,34,120,100,86,Red
20170101165152,object1,42,120,100,100,Red
20170101165153,object1,40,127,100,95,Red
20170101165154,object1,54,112,100,86,Red
20170101165155,object1,29,131,100,93,Red
20170101165156,object1,38,121,100,98,Red
20170101165157,object1,50,116,100,96,Red
20170101165158,object1,44,125,100,98,Red
20170101165159,object1,49,127,100,97,Red
20170101165200,object1,44,134,100,80,Red
20170101165201,object1,27,134,100,88,Red
20170101165202,object1,36,114,100,96,Red
20170101165203,object1,52,121,100,97,Red
20170101165204,object1,44,117,100,93,Red
20170101165205,object1,47,120,100,93,Red
20170101165206,object1,43,141,100,96,Red
20170101165207,object1,28,110,100,98,Red
20170101165208,object1,27,131,100,80,Red
20170101165209,object1,31,102,100,92,Red
20170101165210,object1,36,138,100,94,Red
20170101165211,object1,38,135,100,94,Red
20170101165212,object1,34,105,100,80,Red
20170101165213,object1,56,111,100,89,Red
20170101165214,object1,28,148,100,81,Red
20170101165215,object1,39,134,100,81,Red
20170101165216,object1,58,128,100,82,Red
20170101165217,object1,44,149,100,81,Red
20170101165218,object1,56,139,100,93,Red
20170101165219,object1,55,129,100,80,Red
20170101165220,object1,42,144,100,80,Red
20170101165221,object1,48,131,100,81,Red
20170101165222,object1,40,127,100,83,Red
20170101165223,object1,31,150,100,95,Red
20170101165224,object1,53,141,100,96,Red
20170101165225,object1,48,115,100,89,Red
20170101165226,object1,45,107,100,82,Red
20170101165227,object1,29,119,100,80,Red
20170101165228,object1,58,105,100,89,Red
20170101165229,object1,48,145,100,98,Red
20170101165230,object1,33,145,100,90,Red
20170101165231,object1,53,119,100,97,Red
20170101165232,object1,33,130,100,100,Red
20170101165233,object1,26,119,100,85,Red
20170101165234,object1,37,137,100,91,Red
20170101165235,object1,42,126,100,98,Red
20170101165236,object1,30,139,100,96,Red
20170101165237,object1,47,144,100,96,Red
20170101165238,object1,37,108,100,92,Red
20170101165239,object1,30,128,100,95,Red
20170101165240,object1,44,112,100,97,Red
20170101165241,object1,26,126,100,93,Red
20170101165242,object1,42,138,100,90,Red
20170101165243,object1,54,113,100,98,Red
20170101165244,object1,36,120,100,84,Red
20170101165245,object1,50,139,100,86,Red
20170101165246,object1,37,116,100,80,Red
20170101165247,object1,56,137,100,82,Red
20170101165248,object1,43,120,100,94,Red
20170101165249,object1,30,116,100,86,Red
20170101165250,object1,56,134,100,93,Red
20170101165251,object1,43,118,100,82,Red
20170101165252,object1,54,147,100,83,Red
20170101165253,object1,52,128,100,89,Red
20170101165254,object1,28,103,100,92,Red
20170101165255,object1,39,104,100,95,Red
20170101165256,object1,44,115,100,88,Red
20170101165257,object1,30,125,100,82,Red
20170101165258,object1,38,128,100,80,Red
20170101165259,object1,42,131,100,95,Red
20170101165300,object1,47,123,100,86,Red
20170101165301,object1,42,145,100,83,Red
20170101165302,object1,51,106,100,92,Red
20170101165303,object1,26,112,100,97,Red
20170101165304,object1,57,116,100,91,Red
20170101165305,object1,38,110,100,89,Red
20170101165306,object1,43,147,100,99,Red
20170101165307,object1,26,135,100,93,Red
20170101165308,object1,49,129,100,90,Red
20170101165309,object1,26,131,100,92,Red
20170101165310,object1,60,128,100,82,Red
20170101165311,object1,57,110,100,98,Red
20170101165312,object1,44,122,100,82,Red
20170101165313,object1,26,150,100,93,Red
20170101165314,object1,58,123,100,94,Red
20170101165315,object1,43,108,100,98,Red
20170101165316,object1,32,134,100,85,Red
20170101165317,object1,27,132,100,99,Red
20170101165318,object1,25,116,100,88,Red
20170101165319,object1,40,147,100,86,Red
20170101165320,object1,31,110,100,91,Red
20170101165321,object1,33,112,100,95,Red
20170101165322,object1,47,140,100,82,Red
20170101165323,object1,27,101,100,88,Red
20170101165324,object1,32,113,100,86,Red
20170101165325,object1,25,101,100,93,Red
20170101165326,object1,35,137,100,82,Red
20170101165327,object1,26,134,100,90,Red
20170101165328,object1,43,132,100,99,Red
20170101165329,object1,25,116,100,90,Red
20170101165330,object1,30,119,100,94,Red
20170101165331,object1,25,124,100,95,Red
20170101165332,object1,48,105,100,82,Red
20170101165333,object1,38,108,100,100,Red
20170101165334,object1,59,110,100,99,Red
20170101165335,object1,59,135,100,84,Red
20170101165336,object1,58,137,100,87,Red
20170101165337,object1,26,124,100,93,Red
20170101165338,object1,47,107,100,97,Red
20170101165339,object1,45,143,100,87,Red
20170101165340,object1,29,111,100,85,Red
20170101165341,object1,45,103,100,99,Red
20170101165342,object1,43,127,100,95,Red
20170101165343,object1,39,145,100,80,Red
20170101165344,object1,54,107,100,83,Red
20170101165345,object1,39,145,100,97,Red
20170101165346,object1,60,149,100,80,Red
20170101165347,object1,36,147,100,83,Red
20170101165348,object1,59,126,100,83,Red
20170101165349,object1,30,132,100,85,Red
20170101165350,object1,49,130,100,92,Red
20170101165351,object1,29,134,100,85,Red
20170101165352,object1,56,144,100,84,Red
20170101165353,object1,25,109,100,85,Red
20170101165354,object1,27,144,100,97,Red
20170101165355,object1,29,106,100,82,Red
20170101165356,object1,37,147,100,82,Red
20170101165357,object1,27,150,100,80,Red
20170101165358,object1,56,112,100,91,Red
20170101165359,object1,25,115,100,93,Red
20170101165400,object1,56,143,100,91,Red
20170101165401,object1,34,124,100,90,Red
20170101165402,object1,29,101,100,91,Red
20170101165403,object1,51,116,100,89,Red
20170101165404,object1,56,114,100,92,Red
20170101165405,object1,37,104,100,96,Red
20170101165406,object1,32,129,100,99,Red
20170101165407,object1,56,148,100,99,Red
20170101165408,object1,31,112,100,90,Red
20170101165409,object1,32,129,100,96,Red
20170101165410,object1,53,111,100,88,Red
20170101165411,object1,26,137,100,84,Red
20170101165412,object1,31,109,100,95,Red
20170101165413,object1,60,129,100,88,Red
20170101165414,object1,42,139,100,92,Red
20170101165415,object1,32,137,100,93,Red
20170101165416,object1,28,113,100,84,Red
20170101165417,object1,27,124,100,94,Red
20170101165418,object1,46,117,100,84,Red
20170101165419,object1,32,121,100,90,Red
20170101165420,object1,51,143,100,94,Red
20170101165421,object1,45,143,100,85,Red
20170101165422,object1,26,113,100,87,Red
20170101165423,object1,58,124,100,92,Red
20170101165424,object1,34,124,100,95,Red
20170101165425,object1,37,106,100,96,Red
20170101165426,object1,29,126,100,89,Red
20170101165427,object1,54,125,100,98,Red
20170101165428,object1,39,147,100,94,Red
20170101165429,object1,32,131,100,93,Red
20170101165430,object1,44,137,100,92,Red
20170101165431,object1,39,129,100,95,Red
20170101165432,object1,43,142,100,82,Red
20170101165433,object1,56,141,100,100,Red
20170101165434,object1,39,110,100,96,Red
20170101165435,object1,33,133,100,93,Red
20170101165436,object1,43,119,100,89,Red
20170101165437,object1,45,110,100,97,Red
20170101165438,object1,33,135,100,90,Red
20170101165439,object1,28,102,100,97,Red
20170101165440,object1,59,123,100,88,Red
20170101165441,object1,55,115,100,85,Red
20170101165442,object1,26,130,100,97,Red
20170101165443,object1,55,149,100,83,Red
20170101165444,object1,33,114,100,98,Red
20170101165445,object1,37,114,100,80,Red
20170101165446,object1,33,127,100,98,Red
20170101165447,object1,57,135,100,98,Red
20170101165448,object1,33,132,100,82,Red
20170101165449,object1,26,145,100,96,Red
20170101165450,object1,57,115,100,86,Red
20170101165451,object1,57,109,100,83,Red
20170101165452,object1,38,134,100,82,Red
20170101165453,object1,51,105,100,95,Red
20170101165454,object1,55,117,100,98,Red
20170101165455,object1,33,132,100,87,Red
20170101165456,object1,37,115,100,82,Red
20170101165457,object1,36,145,100,91,Red
20170101165458,object1,48,109,100,95,Red
20170101165459,object1,28,122,100,86,Red
20170101165500,object1,40,129,100,85,Red
20170101165501,object1,41,115,100,87,Red
20170101165502,object1,48,140,100,98,Red
20170101165503,object1,44,135,100,89,Red
20170101165504,object1,47,100,100,96,Red
20170101165505,object1,33,118,100,87,Red
20170101165506,object1,37,128,100,98,Red
20170101165507,object1,46,131,100,83,Red
20170101165508,object1,27,114,100,86,Red
20170101165509,object1,30,142,100,90,Red
20170101165510,object1,36,127,100,97,Red
20170101165511,object1,43,128,100,100,Red
20170101165512,object1,52,129,100,93,Red
20170101165513,object1,56,100,100,82,Red
20170101165514,object1,37,140,100,86,Red
20170101165515,object1,26,139,100,97,Red
20170101165516,object1,27,109,100,100,Red
20170101165517,object1,55,128,100,88,Red
20170101165518,object1,35,136,100,90,Red
20170101165519,object1,44,149,100,97,Red
20170101165520,object1,43,132,100,97,Red
20170101165521,object1,25,132,100,82,Red
20170101165522,object1,39,139,100,94,Red
20170101165523,object1,55,130,100,88,Red
20170101165524,object1,44,109,100,88,Red
20170101165525,object1,54,131,100,100,Red
20170101165526,object1,58,146,100,88,Red
20170101165527,object1,37,103,100,99,Red
20170101165528,object1,51,128,100,96,Red
20170101165529,object1,33,128,100,86,Red
20170101165530,object1,59,147,100,82,Red
20170101165531,object1,56,135,100,90,Red
20170101165532,object1,25,103,100,87,Red
20170101165533,object1,54,117,100,82,Red
20170101165534,object1,42,122,100,81,Red
20170101165535,object1,42,127,100,95,Red
20170101165536,object1,51,149,100,95,Red
20170101165537,object1,57,122,100,95,Red
20170101165538,object1,46,115,100,89,Red
20170101165539,object1,60,112,100,97,Red
20170101165540,object1,43,120,100,91,Red
20170101165541,object1,54,137,100,90,Red
20170101165542,object1,52,115,100,98,Red
20170101165543,object1,49,110,100,86,Red
20170101165544,object1,54,101,100,91,Red
20170101165545,object1,43,143,100,97,Red
20170101165546,object1,31,108,100,83,Red
20170101165547,object1,33,101,100,86,Red
20170101165548,object1,29,149,100,87,Red
20170101165549,object1,42,130,100,90,Red
20170101165550,object1,39,109,100,99,Red
20170101165551,object1,37,125,100,95,Red
20170101165552,object1,41,139,100,88,Red
20170101165553,object1,49,138,100,87,Red
20170101165554,object1,58,107,100,80,Red
20170101165555,object1,35,108,100,95,Red
20170101165556,object1,35,111,100,97,Red
20170101165557,object1,44,119,100,81,Red
20170101165558,object1,41,143,100,83,Red
20170101165559,object1,54,129,100,82,Red
20170101165600,object1,45,115,100,99,Red
20170101165601,object1,38,111,100,80,Red
20170101165602,object1,49,103,100,97,Red
20170101165603,object1,25,127,100,86,Red
20170101165604,object1,55,131,100,87,Red
20170101165605,object1,39,121,100,91,Red
20170101165606,object1,31,129,100,89,Red
20170101165607,object1,38,145,100,85,Red
20170101165608,object1,49,131,100,82,Red
20170101165609,object1,25,117,100,98,Red
20170101165610,object1,50,104,100,92,Red
20170101165611,object1,45,145,100,92,Red
20170101165612,object1,34,150,100,90,Red
20170101165613,object1,47,102,100,84,Red
20170101165614,object1,34,131,100,80,Red
20170101165615,object1,31,120,100,89,Red
20170101165616,object1,43,144,100,92,Red
20170101165617,object1,46,139,100,97,Red
20170101165618,object1,35,133,100,80,Red
20170101165619,object1,44,121,100,92,Red
20170101165620,object1,32,125,100,89,Red
20170101165621,object1,31,143,100,94,Red
20170101165622,object1,32,120,100,83,Red
20170101165623,object1,30,140,100,96,Red
20170101165624,object1,40,101,100,88,Red
20170101165625,object1,27,117,100,91,Red
20170101165626,object1,34,133,100,97,Red
20170101165627,object1,41,141,100,87,Red
20170101165628,object1,27,110,100,80,Red
20170101165629,object1,36,120,100,93,Red
20170101165630,object1,36,113,100,87,Red
20170101165631,object1,43,143,100,85,Red
20170101165632,object1,30,100,100,82,Red
20170101165633,object1,31,136,100,83,Red
20170101165634,object1,28,144,100,95,Red
20170101165635,object1,55,114,100,99,Red
20170101165636,object1,50,124,100,82,Red
20170101165637,object1,31,139,100,87,Red
20170101165638,object1,46,128,100,87,Red
20170101165639,object1,57,127,100,95,Red
20170101165640,object1,56,138,100,80,Red
20170101165641,object1,48,132,100,84,Red
20170101165642,object1,31,111,100,93,Red
20170101165643,object1,30,115,100,85,Red
20170101165644,object1,28,110,100,99,Red
20170101165645,object1,43,108,100,83,Red
20170101165646,object1,28,114,100,85,Red
20170101165647,object1,54,139,100,83,Red
20170101165648,object1,38,143,100,100,Red
20170101165649,object1,26,123,100,97,Red
20170101165650,object1,26,109,100,91,Red
20170101165651,object1,27,149,100,92,Red
20170101165652,object1,37,149,100,87,Red
20170101165653,object1,45,130,100,88,Red
20170101165654,object1,46,118,100,83,Red
20170101165655,object1,54,127,100,93,Red
20170101165656,object1,43,122,100,97,Red
20170101165657,object1,27,125,100,98,Red
20170101165658,object1,50,108,100,86,Red
20170101165659,object1,51,126,100,92,Red
20170101165700,object1,44,113,100,87,Red
20170101165701,object1,49,123,100,100,Red
20170101165702,object1,52,142,100,89,Red
20170101165703,object1,59,121,100,80,Red
20170101165704,object1,58,129,100,91,Red
20170101165705,object1,32,111,100,93,Red
20170101165706,object1,56,100,100,100,Red
20170101165707,object1,56,106,100,80,Red
20170101165708,object1,41,124,100,100,Red
20170101165709,object1,53,146,100,84,Red
20170101165710,object1,47,117,100,85,Red
20170101165711,object1,46,142,100,80,Red
20170101165712,object1,29,143,100,85,Red
20170101165713,object1,51,119,100,80,Red
20170101165714,object1,43,144,100,91,Red
20170101165715,object1,26,149,100,97,Red
20170101165716,object1,32,144,100,93,Red
20170101165717,object1,34,102,100,99,Red
20170101165718,object1,43,107,100,87,Red
20170101165719,object1,43,126,100,90,Red
20170101165720,object1,42,137,100,99,Red
20170101165721,object1,34,122,100,81,Red
20170101165722,object1,48,100,100,84,Red
20170101165723,object1,59,143,100,80,Red
20170101165724,object1,34,137,100,95,Red
20170101165725,object1,53,101,100,97,Red
20170101165726,object1,55,107,100,92,Red
20170101165727,object1,42,141,100,92,Red
20170101165728,object1,31,127,100,81,Red
20170101165729,object1,51,118,100,98,Red
20170101165730,object1,45,148,100,98,Red
20170101165731,object1,29,131,100,85,Red
20170101165732,object1,29,115,100,89,Red
20170101165733,object1,58,122,100,91,Red
20170101165734,object1,43,135,100,97,Red
20170101165735,object1,48,109,100,91,Red
20170101165736,object1,38,148,100,83,Red
20170101165737,object1,55,141,100,87,Red
20170101165738,object1,57,122,100,98,Red
20170101165739,object1,59,119,100,87,Red
20170101165740,object1,56,150,100,98,Red
20170101165741,object1,42,135,100,89,Red
20170101165742,object1,31,114,100,93,Red
20170101165743,object1,38,139,100,90,Red
20170101165744,object1,43,130,100,97,Red
20170101165745,object1,52,149,100,81,Red
20170101165746,object1,51,140,100,94,Red
20170101165747,object1,31,117,100,97,Red
20170101165748,object1,49,112,100,80,Red
20170101165749,object1,28,117,100,93,Red
20170101165750,object1,50,112,100,99,Red
20170101165751,object1,53,116,100,81,Red
20170101165752,object1,31,120,100,91,Red
20170101165753,object1,52,131,100,99,Red
20170101165754,object1,28,137,100,97,Red
20170101165755,object1,28,140,100,93,Red
20170101165756,object1,55,106,100,94,Red
20170101165757,object1,58,147,100,97,Red
20170101165758,object1,52,140,100,99,Red
20170101165759,object1,59,106,100,100,Red
20170101165800,object1,59,133,100,97,Red
20170101165801,object1,28,146,100,80,Red
20170101165802,object1,42,133,100,82,Red
20170101165803,object1,38,119,100,90,Red
20170101165804,object1,43,133,100,85,Red
20170101165805,object1,37,122,100,80,Red
20170101165806,object1,47,115,100,98,Red
20170101165807,object1,37,127,100,84,Red
20170101165808,object1,51,113,100,94,Red
20170101165809,object1,26,127,100,88,Red
20170101165810,object1,57,101,100,92,Red
20170101165811,object1,51,147,100,85,Red
20170101165812,object1,54,121,100,85,Red
20170101165813,object1,30,130,100,88,Red
20170101165814,object1,46,116,100,81,Red
20170101165815,object1,55,143,100,86,Red
20170101165816,object1,49,117,100,84,Red
20170101165817,object1,31,121,100,82,Red
20170101165818,object1,30,101,100,98,Red
20170101165819,object1,48,145,100,92,Red
